max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2396091837255483,1.0,0,7096.0,100.0,true,99.4563256462332,0.4949941092239881,1.0,-39.2922556523608,0.0043518858629720825,386.79499111396643,0.31611628079475523,386.79499111396643,1.0,11.674418909487384,-39.3
1.510381491681385,4.0,0,7090.0,-0.34161759924863633,true,92.29779530396401,0.5745948732586099,1.0,log((1.42161978310702e-5/v1)),-0.031462462568843,373.0022051607309,0.37131188279562727,373.0022051607309,8.0,12.938422090273654,log((1.42e-5/v1))
0.7710843990877468,5.0,0,7031.0,-0.3437705450998808,true,98.02764178987317,0.5152378334527887,2.0,(-503635.513584687/(11584.9655349299+v2)),-0.039206565290087814,370.0198040865538,0.30390998411542297,370.0198040865538,4.0,11.641355449423735,(-504000.0/(11600.0+v2))
1.6529223634688168,6.0,0,7042.0,-0.34161759924863633,true,66.4011832938703,0.4287194867289495,2.0,(-32.2225175890682-(8.7168987816261e-7*sqrt_abs(v1))),-0.3065401451589106,267.0645638910534,0.33238335146412024,267.0645638910534,6.0,11.199488688538734,(-32.2-(8.72e-7*sqrt_abs(v1)))
1.1834102914606812,7.0,0,1970.0,-0.21498392515262074,true,36.83319287700894,0.447724038769278,2.0,(-37.4616086740902+((-2.38183267914291e-11*v1)/v2)),-0.6846855038471593,121.43360255927533,0.27880564538499103,121.43360255927533,8.0,8.301877520454536,(-37.5+((-2.38e-11*v1)/v2))
0.8301239104140874,8.0,0,6951.0,-0.21498392515262074,true,17.152456791739763,0.29160320515034355,2.0,(log(3.9880770477947803e-14)-(v1*(3.5395974108451796e-11/v2))),-0.8206815888161507,69.05892669363749,0.23116270221987537,69.05892669363749,9.0,7.213193530371563,(log(3.99e-14)-(v1*(3.54e-11/v2)))
0.6297673210590431,10.0,0,6980.0,-0.886717480041903,true,13.010556588508496,0.2240828597911901,2.0,(log((8.419834765987e-27*v1))-(v1*(4.0477056514746894e-11/v2))),-0.9236152705399892,29.417210410613624,0.14789860515137737,29.417210410613624,15.0,4.221489732002718,(log((8.420000000000001e-27*v1))-(v1*(4.05e-11/v2)))
0.13888802987735685,11.0,0,5209.0,-0.9845247986128671,true,3.686219290615224,0.0483515435525579,2.0,(log(pow2((5.799382056865769e-19*v1)))-(v1*(4.57058985702384e-11/v2))),-0.9949506733830777,1.9445916032166795,0.03656779638038643,1.9445916032166795,263.0,1.1661495499696313,(log(pow2((5.8e-19*v1)))-(v1*(4.57e-11/v2)))
0.07059340040351411,13.0,0,6862.0,-0.9958674999096919,true,2.4538212037204516,0.014414943138991321,2.0,(log((v2*pow2((-1.98470684833252e-20*v1))))-(v1*(4.5381416645909894e-11/v2))),-0.9984825054331249,0.5844159858430624,0.015970590782313263,0.5844159858430624,131079.0,0.5375308073808344,(log((v2*pow2((-1.98e-20*v1))))-(v1*(4.54e-11/v2)))
0.06561195254305333,15.0,0,6016.0,-0.995679658996496,true,2.023431479365854,0.01655554712160791,3.0,(log((pow2((2.7112155686720203e-14*v1))*(6.27570920966837e-13*v2)))-(v1*(4.5598833569181695e-11/v2))),-0.9985349648655506,0.5642128618338925,0.01803310219691673,0.5642128618338925,3.3554439e7,0.6070543239152444,(log((pow2((2.71e-14*v1))*(6.28e-13*v2)))-(v1*(4.56e-11/v2)))
