time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.4640798568726,4.446766478430175e14,2.0,0.0,2958.0,-0.3110855084191276,true,4.485429265081339e27,1.0996632717498518e11,1.0,2.57449888568711e26,0.0035067188214288336,7.343444252672129e53,2.3461124297087395e13,7.343444252672129e53,1.0,3.932192474809833e26,2.57e26
613.8916039466858,82.44659958351868,4.0,0.0,5651.0,-0.8905450500556173,true,9.883748035314254e26,0.9999999999998329,0.0,(1.67587955584125e-32*pow3((v3/v1))),-0.9196406309662707,5.880524122171898e52,4.517154226776736,5.880524122171898e52,32.0,8.848210989306817e25,(1.68e-32*pow3((v3/v1)))
655.2593989372253,731.9385596610548,5.0,0.0,5440.0,-0.9256952169076752,true,6.811830467356863e26,0.9999067262679898,0.0,(5.06962738321339e11*pow3((sqrt_abs(v3)/v1))),-0.9663490806329377,2.462501204908826e52,25.247360467245635,2.462501204908826e52,512.0,4.849574781099433e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
136.82252287864685,4.691493385756819e-15,6.0,0.0,8050.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,0.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,19.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
69.53254890441895,4.5038336503265464e-15,7.0,0.0,8369.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
679.5656569004059,4.5038336503265464e-15,9.0,0.0,5318.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
527.1684968471527,4.316173914896274e-15,10.0,0.0,6101.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
203.51345682144165,4.316173914896274e-15,12.0,0.0,7730.0,-1.0,true,5.49755813888e11,1.563947353474287e-15,2.0,(pow2((0.00116121939615269/v1))*(4.94951728642093e-5*(v2*v3))),-1.0,1.5799415616530956e22,1.3079990193616346e-15,1.5799415616530956e22,49.0,3.391814264857761e10,(pow2((0.00116/v1))*(4.95e-5*(v2*v3)))
514.7690649032593,5.827275236957636e-11,14.0,0.0,6165.0,-1.0,true,5.49755813888e11,2.1756003879324587e-15,2.0,(((v2*(v3+(-3.0878984673215498e-18*v2)))/pow2(v1))/1.49833385275573e10),-1.0,1.2663238282371614e22,1.9529302498977624e-12,1.2663238282371614e22,46.0,2.9493745057163486e10,(((v2*(v3+(-3.09e-18*v2)))/pow2(v1))/1.5e10)
1712.5645818710327,2.15726098037466e-13,15.0,0.0,408.0,-1.0,true,2.74877906944e11,6.725417722718681e-14,2.0,(((v2*(v3+(-0.0273795663489484*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498810012193976e21,4.607667328236014e-14,6.498810012193976e21,62.0,2.662547920116656e10,(((v2*(v3+(-0.0274*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1446.036257982254,1.5128012508780048e-13,16.0,0.0,1662.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.019237113655467*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
521.7625288963318,1.3065101712128222e-13,18.0,0.0,6129.0,-1.0,true,1.37438953472e11,4.028439547737532e-14,3.0,(pow2((0.00116121939615269/v1))*(4.94951728642093e-5*(v2*(v3+(-0.0166158566558566*sqrt_abs(v3)))))),-1.0,6.866383995980838e20,2.7828855871826512e-14,6.866383995980838e20,129.0,6.340865204195809e9,(pow2((0.00116/v1))*(4.95e-5*(v2*(v3+(-0.0166*sqrt_abs(v3))))))
830.9090008735657,1.4792189820953005e-13,21.0,0.0,4555.0,-1.0,true,1.37438953472e11,3.284029242545712e-14,4.0,(pow2((0.00116121939615269/v1))*(4.94951728642093e-5*(v2*(v3+(-0.0166158566558566*sqrt_abs((v3-3.65456141670046e22))))))),-1.0,6.866119643031456e20,2.1110669765801466e-14,6.866119643031456e20,193.0,6.323147940230887e9,(pow2((0.00116/v1))*(4.95e-5*(v2*(v3+(-0.0166*sqrt_abs((v3-3.65e22)))))))
