time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.014666080474854,1.0,0.0,8.6,13215.6,1.8,0.12818893304717424,0.031384082770329634,0.4039578891910871,-0.9764772708311437,0.1461121304157538,0.24788608079625807,0.4041283974788766,0.031384082770329634,-1.0,0.0
17.379982948303223,8.0,2.5714285714285716,7.285714285714286,17.857142857142858,2.2857142857142856,0.12541078223928395,0.03092477900457418,0.4021533986204586,-0.9768215242594552,0.14640816132580767,0.1880697588507473,0.3850621940731128,0.03092477900457418,-1.0,0.0
23.029145002365112,20.0,6.8,12.1,147.1,3.0,0.09271172391430044,0.014241252339976801,0.2230446551726264,-0.9893260184065243,0.08272489442963187,0.09179046343419982,0.25975944499757675,0.014241252339976801,-1.0,0.0
28.213210105895996,38.0,18.6,11.6,117.4,2.9,0.07656330559599189,0.012501951057220389,0.26927899960416557,-0.9906296446210207,0.07339041404779904,0.10053081539104256,0.16098976695620532,0.012501951057220389,-1.0,0.0
33.56879210472107,50.0,21.153846153846153,13.846153846153847,15276.615384615385,3.3076923076923075,0.07656330559599189,0.012501951057220389,0.26927899960416557,-0.9906296446210207,0.07339041404779904,0.10053081539104256,0.16098976695620532,0.012501951057220389,-1.0,0.0
38.59557390213013,64.0,21.846153846153847,12.692307692307692,58.15384615384615,3.5384615384615383,0.07712028660611436,0.00927517187307314,0.18386095700776162,-0.9930481525440292,0.08437747967800029,0.10053081539104256,0.17757180001072717,0.00927517187307314,-1.0,0.0
43.766485929489136,78.0,23.2,13.133333333333333,58.86666666666667,3.8,0.07529592271679514,0.009087140972294044,0.18156600885194352,-0.9931890838558273,0.08090554641708406,0.10787736891526792,0.1662322519283682,0.009087140972294044,-1.0,0.0
48.85415506362915,92.0,28.9375,14.0,76.75,3.875,0.07187282760653754,0.008506218662610348,0.16714051873217528,-0.9936244917745113,0.07383564753350821,0.09995637969466067,0.14380439257097866,0.008506218662610348,-1.0,0.0
55.145917892456055,106.0,33.578947368421055,14.736842105263158,83.73684210526316,4.052631578947368,0.06350073347794971,0.007778485110646455,0.167149582532085,-0.9941699363992661,0.05433856357221687,0.08629501946110837,0.10648966596555391,0.007778485110646455,-1.0,0.0
60.31622910499573,119.0,39.666666666666664,15.222222222222221,93.77777777777777,4.166666666666667,0.06350073347794971,0.007778485110646455,0.1644260740643424,-0.9941699363992661,0.05433856357221687,0.08629501946110837,0.10648966596555391,0.007778485110646455,-1.0,0.0
65.48059701919556,132.0,39.833333333333336,14.88888888888889,175.94444444444446,4.166666666666667,0.06559743153970057,0.00700661464403045,0.13274750011583558,-0.9947484621466176,0.0612633837045922,0.0857963442625294,0.10208354725677726,0.00700661464403045,-1.0,0.0
70.79192090034485,146.0,45.6875,14.0625,149.125,4.0625,0.06559743153970057,0.007005183218581328,0.1327128234433781,-0.9947495350163718,0.0633695465827625,0.09044987424775022,0.0968721407813601,0.007005183218581328,-1.0,0.0
76.07294392585754,160.0,54.125,13.5625,487.8125,3.8125,0.05643404700690619,0.006849920042845867,0.15168543229410125,-0.994865906543284,0.05421284638756823,0.09044768255349331,0.09688301786744424,0.006849920042845867,-1.0,0.0
81.43050909042358,174.0,60.0,13.0,3.973764377092154e14,3.764705882352941,0.06327712772356361,0.006555180130912238,0.14138753317444652,-0.9950868174800287,0.05412806982779278,0.08612277762442912,0.10522268362429626,0.006555180130912238,-1.0,0.0
86.64901804924011,188.0,67.11764705882354,12.823529411764707,3.789677587647059e8,3.764705882352941,0.06326939042424559,0.00655508119050327,0.14138930772560077,-0.9950868916369974,0.05412806982779278,0.08612277762442912,0.10522268362429626,0.00655508119050327,-1.0,0.0
91.99844908714294,202.0,61.3,13.6,3.221227053e8,3.8,0.06263043155609152,0.006542450843134256,0.14074793246903305,-0.9950963582268813,0.05462906178834945,0.07546314585072891,0.13550637730347828,0.006542450843134256,-1.0,0.0
97.29059290885925,216.0,67.95238095238095,14.666666666666666,3.0678347471428573e8,4.190476190476191,0.06087963125640999,0.006246664498676639,0.13597866718873775,-0.9953180534767773,0.05462906178834945,0.07546314585072891,0.13550637730347828,0.006246664498676639,-1.0,0.0
102.6114399433136,230.0,88.44444444444444,12.944444444444445,3.579140399444444e8,3.7777777777777777,0.06239746113742937,0.006187709048803692,0.13925678594608093,-0.9953622412610925,0.05462906178834945,0.07546314585072891,0.13550637730347828,0.006187709048803692,-1.0,0.0
109.15908598899841,244.0,103.82352941176471,12.117647058823529,3.789677939411765e8,3.6470588235294117,0.06317625381333605,0.006187709048803692,0.13513148301838096,-0.9953622412610925,0.05462906178834945,0.07546314585072891,0.13550637730347828,0.006187709048803692,-1.0,0.0
114.27414608001709,257.0,103.11111111111111,13.0,4.2255020007607644e29,3.8333333333333335,0.02959680271575873,0.0056194675237268964,0.1350956467642399,-0.9957881447866057,0.02079729622110223,0.013390663751035621,0.12192638269540547,0.0056194675237268964,-1.0,0.0
119.53360390663147,270.0,96.77777777777777,13.5,4.2255020007607644e29,3.888888888888889,0.02959680271575873,0.0056194675237268964,0.1350956467642399,-0.9957881447866057,0.02079729622110223,0.013390663751035621,0.12192638269540547,0.0056194675237268964,-1.0,0.0
124.68910598754883,283.0,114.0,12.6875,4.323455646302209e17,3.6875,0.036569657289271945,0.003192284707739175,0.1350956467642399,-0.9976073460817845,0.04553168450698951,0.0669928030333171,0.13550637730347828,0.003192284707739175,-1.0,0.0
129.90338706970215,296.0,125.25,12.6875,4.3234556463022086e17,3.6875,0.036569657289271945,0.003192284707739175,0.1350956467642399,-0.9976073460817845,0.04553168450698951,0.0669928030333171,0.13550637730347828,0.003192284707739175,-1.0,0.0
135.05941796302795,309.0,132.4375,13.1875,4.323455646302209e17,3.8125,0.02645473181421333,0.0016208804968499094,0.07994234257863747,-0.9987851315196464,0.032892143904227594,0.023505639863581174,0.11556390487151089,0.0016208804968499094,-1.0,0.0
140.2614231109619,322.0,136.0625,13.0625,4.030464819375e8,3.8125,0.02645473181421333,0.0016208804968499094,0.07994234257863747,-0.9987851315196464,0.032892143904227594,0.023505639863581174,0.11556390487151089,0.0016208804968499094,-1.0,0.0
145.3903079032898,335.0,148.1875,13.0625,4.030464819375e8,3.8125,0.02645473181421333,0.0016208804968499094,0.07994234257863747,-0.9987851315196464,0.032892143904227594,0.023505639863581174,0.11556390487151089,0.0016208804968499094,-1.0,0.0
150.53645491600037,348.0,135.375,13.0625,4.030464820625e8,3.8125,0.02645473181421333,0.0016208804968499094,0.07994234257863747,-0.9987851315196464,0.032892143904227594,0.023505639863581174,0.11556390487151089,0.0016208804968499094,-1.0,0.0
155.63755106925964,361.0,148.375,13.0625,4.030464820625e8,3.8125,0.02645473181421333,0.0016208804968499094,0.07994234257863747,-0.9987851315196464,0.032892143904227594,0.023505639863581174,0.11556390487151089,0.0016208804968499094,-1.0,0.0
160.90869903564453,374.0,155.66666666666666,12.8,4.2991630973333335e8,3.6666666666666665,0.018776152605784524,0.0012006360598514993,0.07312796727184484,-0.9991001095340932,0.027294431755242703,0.016209456762658787,0.11556390487151089,0.0012006360598514993,-1.0,0.0
165.9722239971161,387.0,168.66666666666666,12.8,4.2991630973333335e8,3.6666666666666665,0.018776152605784524,0.0012006360598514993,0.07312796727184484,-0.9991001095340932,0.027294431755242703,0.016209456762658787,0.11556390487151089,0.0012006360598514993,-1.0,0.0
171.05288290977478,400.0,172.26666666666668,12.8,4.2991630973333335e8,3.6666666666666665,0.018776152605784524,0.0012006360598514993,0.07312796727184484,-0.9991001095340932,0.027294431755242703,0.016209456762658787,0.11556390487151089,0.0012006360598514993,-1.0,0.0
176.06942296028137,413.0,178.46666666666667,12.733333333333333,4.2991627693333334e8,3.7333333333333334,0.018776152605784524,0.0012006360598514993,0.07312796727184484,-0.9991001095340932,0.027294431755242703,0.016209456762658787,0.1261515285985479,0.0012006360598514993,-1.0,0.0
