max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6018.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.743652192370555e15,1.0,0,5340.0,-0.014915408491089417,true,2.6552446176238936e27,5.424402684308793e10,1.0,1.62710870207627e26,0.0014114427571825239,2.7059538203127892e53,6.276356651563625e13,2.7059538203127892e53,1.0,2.594559506205997e26,1.63e26
1.744539166694768e15,1.0,0,5822.0,-0.3110855084191276,true,2.655161848614812e27,5.4271620109258286e10,1.0,1.62793639216708e26,0.001423432084364018,2.7059862171521946e53,6.2795493566362875e13,2.7059862171521946e53,1.0,2.5951664789392576e26,1.63e26
3.096029102764332e11,1.0,0,205.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6018.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.744539166694768e15,1.0,0,5822.0,-0.3110855084191276,true,2.655161848614812e27,5.4271620109258286e10,1.0,1.62793639216708e26,0.001423432084364018,2.7059862171521946e53,6.2795493566362875e13,2.7059862171521946e53,1.0,2.5951664789392576e26,1.63e26
58.966723816355945,1.0,0,6018.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5400.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.743652192370555e15,1.0,0,5340.0,-0.014915408491089417,true,2.6552446176238936e27,5.424402684308793e10,1.0,1.62710870207627e26,0.0014114427571825239,2.7059538203127892e53,6.276356651563625e13,2.7059538203127892e53,1.0,2.594559506205997e26,1.63e26
1.2365776058389197e40,2.0,0,97.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
