time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.994127035140991,1.0,0.0,5.75,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,5.0
18.137553930282593,7.0,3.5,4.5,1412.8333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
23.351089000701904,24.0,15.833333333333334,4.5,1417.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,5.0
28.41475796699524,49.0,34.714285714285715,5.285714285714286,1222.0,0.5714285714285714,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.412690688580034e-31,-1.0,3.0
33.45368790626526,79.0,56.714285714285715,5.285714285714286,1222.0,0.5714285714285714,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.412690688580034e-31,-1.0,3.0
38.60468411445618,112.0,89.71428571428571,5.285714285714286,1222.0,0.5714285714285714,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.412690688580034e-31,-1.0,3.0
43.66359901428223,146.0,108.5,6.25,1085.625,0.75,3.9412917374193055e-16,4.391120273202898e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.391120273202898e-31,-1.0,3.0
48.77455496788025,180.0,130.625,6.25,1085.625,0.75,3.9968028886505636e-16,4.058319578812783e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.058319578812783e-31,-1.0,3.0
53.84610891342163,213.0,156.75,6.0,5.36871981375e8,0.75,3.9968028886505636e-16,3.3927181900325545e-31,8.881784197001252e-16,-1.0,2.80527444499549e-16,3.6895688234754696e-16,7.53427700464736e-16,3.3927181900325545e-31,-1.0,3.0
58.98915100097656,247.0,169.55555555555554,6.888888888888889,2.0496382308893919e18,1.0,3.9968028886505636e-16,3.3773107504774566e-31,8.881784197001252e-16,-1.0,2.6759636533871726e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3773107504774566e-31,-1.0,3.0
64.00370693206787,280.0,184.4,7.1,1.8446744078004526e18,1.1,3.9968028886505636e-16,3.3773107504774566e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.3773107504774566e-31,-1.0,3.0
69.04238796234131,314.0,218.4,7.1,1.8446744078004526e18,1.1,3.9968028886505636e-16,3.3773107504774566e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.3773107504774566e-31,-1.0,3.0
74.13853192329407,348.0,252.4,7.1,1.8446744078004526e18,1.1,3.9968028886505636e-16,3.3773107504774566e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.3773107504774566e-31,-1.0,3.0
79.18744707107544,382.0,286.4,7.1,1.8446744078004526e18,1.1,3.9968028886505636e-16,3.3773107504774566e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.3773107504774566e-31,-1.0,3.0
84.26744198799133,416.0,293.72727272727275,7.818181818181818,2.6572757042380054e47,1.1818181818181819,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,3.0
89.41344094276428,451.0,328.72727272727275,7.818181818181818,2.6572757042380054e47,1.1818181818181819,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,3.0
94.44822907447815,486.0,344.09090909090907,7.7272727272727275,2.6572757042380054e47,1.0909090909090908,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,3.0
99.5414490699768,521.0,379.09090909090907,7.7272727272727275,2.6572757042380054e47,1.0909090909090908,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,3.0
