time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.103907108306885,0.769599253972468,1.0,2.0,9183.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.09639000892639,0.2928932188134529,3.0,2.5,9183.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
46.70250606536865,3.087096765598835,4.0,0.0,9021.0,-1.0,true,4.329110359454706,2.4015496186559924,1.0,(v1/0.257430456434815),-0.9240756060145728,10.280141028169018,1.5433258528568772,10.280141028169018,3.0,2.959646438510926,(v1/0.257)
26.428627967834473,0.7592499670479129,5.0,3.0,9149.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.975523948669434,7.53427700464736e-16,6.0,0.0,9187.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.036834955215454,7.53427700464736e-16,8.0,0.0,9187.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
568.6977620124817,7.53427700464736e-16,9.0,0.0,5779.0,-1.0,true,8.881784197001252e-16,2.6820324021063455e-16,2.0,(0.873107439815762*pow3(sqrt_abs((v1/0.725050841131162)))),-1.0,1.6794109115056697e-31,1.7411370965003266e-16,1.6794109115056697e-31,257.0,2.2759572004815707e-16,(0.873*pow3(sqrt_abs((v1/0.725))))
1011.946681022644,7.773135030054164e-16,11.0,0.0,3625.0,-1.0,true,8.881784197001252e-16,5.578353537985673e-16,2.0,(pow3((0.496736302096303*(v1/sqrt_abs(v1))))/0.08666878373628),-1.0,1.3835880720477902e-31,2.689158460875877e-16,1.3835880720477902e-31,1025.0,2.1649348980190552e-16,(pow3((0.497*(v1/sqrt_abs(v1))))/0.0867)
1185.502876996994,7.773135030054164e-16,14.0,0.0,2820.0,-1.0,true,8.881784197001252e-16,4.998560607067462e-16,3.0,(pow3((0.496736302096303*(v1/sqrt_abs((4.36719354697127e-17-v1)))))/0.08666878373628),-1.0,1.355854680848614e-31,2.3012260860509257e-16,1.355854680848614e-31,262145.0,1.9984014443252818e-16,(pow3((0.497*(v1/sqrt_abs((4.37e-17-v1)))))/0.0867)
1175.0405991077423,7.53427700464736e-16,16.0,0.0,2868.0,-1.0,true,8.881784197001252e-16,4.910683648565593e-16,3.0,(pow3((0.496736302096303*(v1/sqrt_abs(((4.36719354697127e-17/v1)-v1)))))/0.08666878373628),-1.0,1.232595164407831e-31,2.30534396571442e-16,1.232595164407831e-31,7.378697629483821e19,1.9984014443252818e-16,(pow3((0.497*(v1/sqrt_abs(((4.37e-17/v1)-v1)))))/0.0867)
