time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.12317991256714,1.085492264408288e14,2.0,0.0,7887.0,-0.014915408491089417,true,4.3096437912695883e27,1.949632873948993e10,1.0,4.82506292167515e25,0.03427791695752247,6.4158858319311856e53,5.172439685951536e12,6.4158858319311856e53,1.0,2.269488539437618e26,4.8299999999999995e25
1370.9003419876099,3.6984044008107344e14,4.0,0.0,1951.0,-0.43268166163689975,true,4.1934986479062427e27,6.642636744325395e10,1.0,(0.0282343408208374*(5.82254686317203e27+v1)),0.001419567231615515,6.212057231309769e53,1.7623132218156223e13,6.212057231309769e53,3.0,3.121219590768818e26,(0.0282*(5.820000000000001e27+v1))
1699.7123889923096,3.804982853150622e8,5.0,0.0,455.0,-0.6538375973303671,true,3.589754228703909e27,1.729718602686864e7,1.0,pow2((4.03434150816656e22/v1)),-0.08879436882140446,5.652437515297705e53,4.3295047792287536e7,5.652437515297705e53,8.0,2.5634853530192267e26,pow2((4.03e22/v1))
1400.1131429672241,35285.848720195034,7.0,0.0,1818.0,-0.9261401557285873,true,6.899547366626777e26,149.69078708949093,1.0,(9.22057504973492e16*(v3/pow2(v1))),-0.9570699673544281,2.663057807763094e52,2055.942689621841,2.663057807763094e52,10.0,5.917496446777972e25,(9.22e16*(v3/pow2(v1)))
243.54721689224243,0.9996909440202841,8.0,0.0,7025.0,-0.9875417130144605,true,6.88788118096359e26,0.9988234440613518,0.0,(0.0856627249421147*((v3*(v2/v1))/pow2(v1))),-0.9728054444832663,1.6869466183588982e52,0.8227819741398754,1.6869466183588982e52,45.0,3.0742671516535015e25,(0.0857*((v3*(v2/v1))/pow2(v1)))
955.9140870571136,0.34279976412230007,9.0,0.0,3839.0,-0.9995550611790879,true,4.414006516216228e26,0.0991464156112928,1.0,(6.75346729637922e-11*(v2*(v3/pow2(v1)))),-0.9895188134435239,6.501743412190092e51,0.08430634365165622,6.501743412190092e51,20.0,1.5416148865152303e25,(6.75e-11*(v2*(v3/pow2(v1))))
648.664489030838,0.3427786859523081,10.0,0.0,5241.0,-0.9995550611790879,true,4.41325316221609e26,0.0991291621118413,1.0,(6.753361285985479e-11*((v2/v1)/(v1/v3))),-0.9895223960425864,6.499521035961237e51,0.08430502027978025,6.499521035961237e51,27.0,1.5413618178228309e25,(6.75e-11*((v2/v1)/(v1/v3)))
686.6967749595642,1.0337140843209188e9,11.0,0.0,5068.0,-0.853615127919911,true,1.1129526973274333e26,231160.6584467278,1.0,(5.23010635856576e-5*(v2-(-1.2024291108456e-6*(v2*(v3/pow2(v1)))))),-0.9992888861148022,4.411218132116108e50,4.222729447373936e7,4.411218132116108e50,22.0,5.697697493789581e24,(5.23e-5*(v2-(-1.2e-6*(v2*(v3/pow2(v1))))))
1350.1669189929962,0.22311664158670277,12.0,0.0,2045.0,-0.9995550611790879,true,6.298960307472375e25,0.1461685453949515,2.0,(6.749096639795209e-11*(v3/(pow2(v1)/(0.911460333879457*v2)))),-0.9997064244080057,1.8211231724038291e50,0.1032924570406726,1.8211231724038291e50,28.0,4.3780876518935926e24,(6.75e-11*(v3/(pow2(v1)/(0.911*v2))))
1290.3337919712067,0.22284841346284098,13.0,0.0,2316.0,-0.9995550611790879,true,6.312729298582893e25,0.14635578968660432,2.0,(6.771597983887719e-11*(v2*(((0.908232424128697*v3)/v1)/v1))),-0.9997064433621009,1.8210055953881397e50,0.1033867645282088,1.8210055953881397e50,32.0,4.355974436460058e24,(6.77e-11*(v2*(((0.908*v3)/v1)/v1)))
