time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.59040594100952,0.1651235232610178,2.0,0.0,7602.0,100.0,true,2.5395379577313317,0.1327826591126553,1.0,12.8400875951766,0.004023960836325058,1.8259874287683786,0.08847177609287703,1.8259874287683786,1.0,1.1531862412910767,12.8
530.2198750972748,0.01731967446515684,5.0,0.0,5157.0,-1.0,true,0.2663701079723726,0.013926971675657878,1.0,(15.9447289485006-log(v1)),-0.9889543412381735,0.020088399110276208,0.009279530407547405,0.020088399110276208,5.0,0.12095456899811435,(15.9-log(v1))
649.4441010951996,4.2683845591343105e-15,8.0,0.0,4591.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
999.1158089637756,4.2683845591343105e-15,9.0,0.0,2996.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1404.8720889091492,4.2683845591343105e-15,11.0,0.0,1435.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.09389827345324e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.09e-15+v1)))--15.6)
132.89327907562256,4.087673587255396e-15,14.0,0.0,7055.0,-1.0,true,5.3290705182007514e-14,2.751749128018354e-15,4.0,(-10.8483248031573+((1.39796965196986-(0.0477486778246095*log(v1)))/0.0527569067990025)),-1.0,9.749107156369827e-28,2.2213851536168413e-15,9.749107156369827e-28,8.0,2.8353388013503998e-14,(-10.8+((1.4-(0.0477*log(v1)))/0.0528))
1427.7163500785828,3.66660340387873e-15,15.0,0.0,1351.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((log((v1*(v1+(0.244764235717289-v1))))/-1.10488728070732)--14.3761507490229),-1.0,7.512383082027789e-28,1.8565555002585763e-15,7.512383082027789e-28,2050.0,2.418578158260341e-14,((log((v1*(v1+(0.245-v1))))/-1.1)--14.4)
1474.9205241203308,3.46501967805917e-15,16.0,0.0,1175.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(1.81013940057274*(7.71066512023949-log((sqrt_abs(v1)*(v1+(0.392555303403034-v1)))))),-1.0,7.238102213443253e-28,1.808988458623716e-15,7.238102213443253e-28,2.097154e6,2.3639210247403334e-14,(1.81*(7.71-log((sqrt_abs(v1)*(v1+(0.393-v1))))))
1478.2515931129456,3.438688619969404e-15,20.0,0.0,1163.0,-1.0,true,4.796163466380676e-14,2.5986194992453367e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284164218380104-(0.887991751195297*log(v1)))/0.0181574580434571)),-1.0,6.503854755506773e-28,1.618031188725513e-15,6.503854755506773e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284-(0.888*log(v1)))/0.0182))
1799.5229189395905,3.46501967805917e-15,23.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(4.52163116251055e-16+v1)))))))+((0.283151246818602-(0.88482629146241*log(v1)))/0.0180927314261088)),-1.0,5.957720282661457e-28,1.6217031175100198e-15,5.957720282661457e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(4.52e-16+v1)))))))+((0.283-(0.885*log(v1)))/0.0181))
1405.301311969757,3.144364297888766e-15,26.0,0.0,1434.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.24734722681823e-15+v1)))))))+((0.283713379883312-(0.88658291489439*log((pow2(v1)/v1))))/0.0181286504717771)),-1.0,5.889756881596262e-28,1.6342750479532356e-15,5.889756881596262e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.25e-15+v1)))))))+((0.284-(0.887*log((pow2(v1)/v1))))/0.0181))
1715.2279970645905,4.9007378271542076e-15,27.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.03832766608926-(0.864278191606*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725684454129)),-1.0,5.464985624938794e-28,1.556125670544275e-15,5.464985624938794e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
