time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.616766929626465,1342.5240330553493,2.0,0.0,4529.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
16.897684812545776,0.4071706154584501,2.0,0.0,4521.0,100.0,true,16.289360488644967,0.18368817981556426,1.0,-23.716867540124,0.03096290091931131,25.07024761717311,0.14838968715177325,25.07024761717311,1.0,3.842777189066174,-23.7
13.974402904510498,2.0738466883296726e17,2.0,0.0,4529.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.54426097869873,5.9734987100035195e26,2.0,0.0,4530.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.377227783203125,1.7439640958028508,2.0,0.0,4530.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.519765853881836,1.7439640958028508,2.0,0.0,4530.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.470510959625244,2.0738466883296726e17,2.0,0.0,4530.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.52779483795166,1342.5240330553493,2.0,0.0,4530.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1262.0427889823914,0.40739380326645125,2.0,0.0,1248.0,100.0,true,16.2982893909851,0.18350776916732817,1.0,-23.7079386377839,0.031603401952510435,25.085822881314076,0.1483477652185117,25.085822881314076,1.0,3.843107889152845,-23.7
14.063007831573486,5.9734987100035195e26,2.0,0.0,4528.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.52779483795166,1342.5240330553493,2.0,0.0,4530.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1458.1698598861694,0.40730391721315656,2.0,0.0,788.0,100.0,true,16.294693389040386,0.183535603484975,1.0,-23.7115346397286,0.03134465968115241,25.079530964499035,0.14836464874436878,25.079530964499035,1.0,3.8429747038956332,-23.7
14.390998840332031,2.0738466883296726e17,2.0,0.0,4527.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.519765853881836,1.7439640958028508,2.0,0.0,4530.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.5048828125,5.9734987100035195e26,2.0,0.0,4530.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
16.897684812545776,0.4071706154584501,2.0,0.0,4521.0,100.0,true,16.289360488644967,0.18368817981556426,1.0,-23.716867540124,0.03096290091931131,25.07024761717311,0.14838968715177325,25.07024761717311,1.0,3.842777189066174,-23.7
12.54426097869873,5.9734987100035195e26,2.0,0.0,4530.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.616766929626465,1342.5240330553493,2.0,0.0,4529.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.377227783203125,1.7439640958028508,2.0,0.0,4530.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.974402904510498,2.0738466883296726e17,2.0,0.0,4529.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.6265389919281,2.4879281916057017,3.0,0.0,4529.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
18.25267791748047,1.0526227096907803,3.0,0.0,4514.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.408819913864136,1.3719820479014255,3.0,0.0,4527.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
896.975790977478,7.199867875134109e7,3.0,0.0,2107.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
12.473352909088135,3.2318922874085527,3.0,0.0,4530.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
14.17228078842163,1.1960254044348178,3.0,0.0,4528.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.041352987289429,286.70359819213746,3.0,0.0,4528.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
837.5169858932495,1.0,3.0,0.0,2250.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1553.7693819999695,7.199867875134109e7,3.0,0.0,567.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
12.65856385231018,2.4879281916057017,3.0,0.0,4529.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
35.66719889640808,0.40749701961375573,3.0,0.0,4452.0,100.0,true,16.30241868771166,0.18347580696082433,1.0,pow3(-2.87258385399245),0.031901828080918015,25.093079802904505,0.14832837782964872,25.093079802904505,2.0,3.8432608260686445,pow3(-2.87)
16.220682859420776,1.3719820479014255,3.0,0.0,4524.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
14.056596994400024,1.0526227096907803,3.0,0.0,4528.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
12.658139944076538,286.70359819213746,3.0,0.0,4529.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
14.100270986557007,1.1960254044348178,3.0,0.0,4528.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.473352909088135,3.2318922874085527,3.0,0.0,4530.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1379.5126779079437,1.0,3.0,0.0,970.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.056596994400024,1.0526227096907803,3.0,0.0,4528.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
107.38042688369751,286.70359819213746,3.0,0.0,4222.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
12.473352909088135,3.2318922874085527,3.0,0.0,4530.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1609.3350179195404,7.199867875134109e7,3.0,0.0,437.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
16.67820382118225,1.3719820479014255,3.0,0.0,4522.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
17.98089289665222,1.0,3.0,0.0,4516.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.100270986557007,1.1960254044348178,3.0,0.0,4528.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.65856385231018,2.4879281916057017,3.0,0.0,4529.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
16.67820382118225,1.3719820479014255,3.0,0.0,4522.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
15.854104995727539,2.4879281916057017,3.0,0.0,4526.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
