time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.740158081054688,1.0,0.0,5.333333333333333,34186.666666666664,0.6666666666666666,1819.9657963686489,1.0412736633805754e7,13421.750757638112,-0.9468334241813885,0.4554297886941907,0.6158845401028819,0.9961805396360058,1.0412736633805754e7,-0.9265850945494994,2.0
17.837099075317383,15.0,5.25,6.0,10.0,1.75,275.74533549347615,152550.19511628302,1020.5048201216341,-0.9992210912654352,0.08631461770133891,0.08546396366560695,0.1689527275094233,152550.19511628302,-0.9977753058954394,0.0
23.48132610321045,27.0,9.25,5.75,41.125,1.125,4.309678539963594e-12,4.948920361444374e-23,2.1827872842550278e-11,-1.0,1.022219439213137e-15,1.7309354078300798e-15,2.8848394892546667e-15,4.948920361444374e-23,-1.0,2.0
28.636444091796875,44.0,15.6,7.2,37.1,1.4,3.757113139120823e-12,3.7887229802402193e-23,2.3646862246096134e-11,-1.0,1.0405302573662348e-15,1.6669325596343562e-15,3.072897587930809e-15,3.7887229802402193e-23,-1.0,2.0
33.865700006484985,60.0,20.666666666666668,10.533333333333333,127.8,1.8666666666666667,3.0823343877273147e-12,3.051303547394634e-23,2.1827872842550278e-11,-1.0,9.806519607188295e-16,1.4947036225671302e-15,2.4185665731271847e-15,3.051303547394634e-23,-1.0,2.0
39.15920114517212,72.0,20.266666666666666,11.333333333333334,180.66666666666666,2.0,3.0823343877273147e-12,3.051303547394634e-23,2.1827872842550278e-11,-1.0,9.806519607188295e-16,1.4947036225671302e-15,2.4185665731271847e-15,3.051303547394634e-23,-1.0,2.0
44.45379114151001,88.0,24.0,12.894736842105264,198.78947368421052,2.210526315789474,3.0823343877273147e-12,3.051303547394634e-23,2.000888343900442e-11,-1.0,9.806519607188295e-16,1.4947036225671302e-15,2.4185665731271847e-15,3.051303547394634e-23,-1.0,2.0
49.5563850402832,103.0,30.9,13.55,295.55,2.3,3.0823343877273147e-12,2.8851215621572144e-23,2.000888343900442e-11,-1.0,9.806519607188295e-16,1.4947036225671302e-15,2.4185665731271847e-15,2.8851215621572144e-23,-1.0,2.0
54.684508085250854,118.0,29.5,12.555555555555555,207.94444444444446,2.388888888888889,2.6171657433830355e-12,1.8526052101768797e-23,1.8189894035458565e-11,-1.0,1.005629096816614e-15,1.608419589610383e-15,2.8848394892546667e-15,1.8526052101768797e-23,-1.0,2.0
59.74539804458618,133.0,39.733333333333334,11.133333333333333,94.8,2.3333333333333335,2.7066941280888083e-12,1.786141974972454e-23,1.2278178473934531e-11,-1.0,9.626043093461597e-16,1.2036267820544437e-15,2.945900900866384e-15,1.786141974972454e-23,-1.0,1.0
64.83144307136536,148.0,47.0,11.357142857142858,102.92857142857143,2.4285714285714284,2.7066941280888083e-12,1.786141974972454e-23,1.1823431123048067e-11,-1.0,9.626043093461597e-16,1.2036267820544437e-15,2.8813236438349627e-15,1.786141974972454e-23,-1.0,1.0
69.96850419044495,163.0,55.266666666666666,12.466666666666667,189.6,2.6666666666666665,2.7066941280888083e-12,1.6279194490146794e-23,1.1823431123048067e-11,-1.0,9.626043093461597e-16,1.2036267820544437e-15,2.7655692333375e-15,1.6279194490146794e-23,-1.0,0.0
75.02560615539551,177.0,60.625,12.875,181.3125,2.75,2.468425464030588e-12,1.2223808251167029e-23,8.640199666842818e-12,-1.0,9.007364125332554e-16,1.3040869847532782e-15,2.669382610780702e-15,1.2223808251167029e-23,-1.0,0.0
80.1498031616211,191.0,70.53333333333333,12.2,169.4,2.6666666666666665,2.3815024026892693e-12,1.0989494632163264e-23,8.640199666842818e-12,-1.0,9.700009876406697e-16,1.1870516013028033e-15,2.764639879062131e-15,1.0989494632163264e-23,-1.0,0.0
85.26494598388672,205.0,69.46666666666667,12.333333333333334,218.33333333333334,2.533333333333333,2.3815024026892693e-12,1.0989494632163264e-23,8.640199666842818e-12,-1.0,9.265720867103676e-16,1.1870516013028033e-15,2.5211581883555923e-15,1.0989494632163264e-23,-1.0,0.0
90.4541220664978,219.0,80.85714285714286,11.142857142857142,178.92857142857142,2.2142857142857144,2.253131015095278e-12,1.0502341258390172e-23,8.640199666842818e-12,-1.0,9.43393740896407e-16,1.222157869291328e-15,2.5877032319417342e-15,1.0502341258390172e-23,-1.0,0.0
95.60334300994873,233.0,86.53333333333333,12.066666666666666,201.53333333333333,2.466666666666667,2.0105990946224966e-12,8.737689284943713e-24,8.640199666842818e-12,-1.0,9.43393740896407e-16,1.222157869291328e-15,2.5877032319417342e-15,8.737689284943713e-24,-1.0,0.0
100.70186710357666,247.0,107.46153846153847,11.461538461538462,223.6153846153846,2.3076923076923075,2.0105990946224966e-12,8.737689284943713e-24,8.640199666842818e-12,-1.0,9.43393740896407e-16,1.222157869291328e-15,2.5877032319417342e-15,8.737689284943713e-24,-1.0,0.0
105.89656710624695,261.0,111.42857142857143,12.142857142857142,219.0,2.4285714285714284,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
111.18524098396301,275.0,125.42857142857143,12.142857142857142,219.0,2.4285714285714284,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
116.52974510192871,289.0,134.64285714285714,12.142857142857142,218.78571428571428,2.4285714285714284,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
121.82882809638977,303.0,140.14285714285714,12.142857142857142,216.35714285714286,2.4285714285714284,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
127.05453515052795,317.0,144.73333333333332,12.333333333333334,205.0,2.533333333333333,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
132.16089010238647,331.0,154.13333333333333,12.333333333333334,209.93333333333334,2.6,2.0631792570687443e-12,8.27703154016646e-24,7.275957614183426e-12,-1.0,9.049560814984763e-16,1.222157869291328e-15,2.4259717799453757e-15,8.27703154016646e-24,-1.0,0.0
