time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
778.9548170566559,1.1093903369740041e7,1.0,1.0,2157.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
953.7265191078186,1.1093903369740041e7,1.0,1.0,1781.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
455.7023561000824,1.1093903369740041e7,1.0,1.0,2852.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1794.6265370845795,1.1093903369740041e7,2.0,1.0,11.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
291.3430230617523,34.022473602593216,2.0,0.0,3193.0,-0.5186028705561514,true,9.794325305231064e-6,6.984978314375857,1.0,3.15691143851224e-6,0.002081902467947261,1.6738022345697267e-11,7.723399653145623,1.6738022345697267e-11,1.0,3.107583950616372e-6,3.16e-6
20.14445209503174,1.846788507130641e6,2.0,1.0,3796.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
575.7676050662994,34.02228399238143,2.0,0.0,2594.0,-0.5186028705561514,true,9.794342396617962e-6,6.984935084036204,1.0,3.15689434712534e-6,0.0020822841106216128,1.673802872036943e-11,7.723355673398613,1.673802872036943e-11,1.0,3.107577114061613e-6,3.16e-6
1765.5053091049194,1.1093903369740041e7,2.0,1.0,72.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
14.310689210891724,1.846788507130641e6,2.0,1.0,3806.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
20.14445209503174,1.846788507130641e6,2.0,1.0,3796.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
43.84399104118347,34.0216373817612,2.0,0.0,3737.0,-0.5186028705561514,true,9.79440068183466e-6,6.984787659504205,1.0,3.15683606190864e-6,0.0020835858552692432,1.6738050463732868e-11,7.7232056932302315,1.6738050463732868e-11,1.0,3.1075537999749336e-6,3.16e-6
1789.191971063614,3.432203962716818e7,2.0,1.0,23.0,-0.9793056804932454,true,403.4287817385158,2.7524099994943038e7,0.0,exp(v1),1.5235482521955702e15,25448.204011261612,2.2372399823786255e7,25448.204011261612,4.0,88.08502750843623,exp(v1)
