max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,9389.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.707112755473317e50,1.0,0,2374.0,-0.25508045863923795,true,2.2421452722995247e-8,4.290850657746347e7,1.0,3.72830689136852e-10,9.952678489844047e-5,6.2433684525560395e-18,7.135233103926294e48,6.2433684525560395e-18,1.0,6.994426454512976e-10,3.73e-10
6.7071166669303144e50,1.0,0,2897.0,-0.10586611353771336,true,2.242145250556768e-8,4.290853160086599e7,1.0,3.7283090656441903e-10,9.95250485984478e-5,6.243368441716757e-18,7.135237265054707e48,6.243368441716757e-18,1.0,6.99442835122154e-10,3.73e-10
1.4086085129220607e63,1.0,0,5124.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,5124.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.707041115009444e50,1.0,0,1541.0,-0.10586611353771336,true,2.242145670529948e-8,4.2908048260226384e7,1.0,3.7282670683262e-10,9.955858886145919e-5,6.243368651100139e-18,7.135156890594561e48,6.243368651100139e-18,1.0,6.994391715263285e-10,3.73e-10
1.4086085129220607e63,1.0,0,10839.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.707109289389855e50,1.0,0,9397.0,-0.0026878709990495633,true,2.2421452915665676e-8,4.2908484403321795e7,1.0,3.72830496466424e-10,9.952832350945684e-5,6.2433684621612e-18,7.135229416599965e48,6.2433684621612e-18,1.0,6.994424773770943e-10,3.73e-10
6.348503985109094e61,2.0,1,2398.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,2378.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.5277389689794142e39,2.0,0,7210.0,-0.1360799703641324,true,2.279428341213125e-8,0.9999999999795416,1.0,pow3(9.46982022074391e-8),0.025343109526095642,6.4009577563151816e-18,1.6252557639983916e37,6.4009577563151816e-18,2.0,3.9775699152908137e-10,pow3(9.47e-8)
8.280864948336355e67,2.0,0,13.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.348503985109094e61,2.0,1,4930.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10860.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.5277389689794142e39,2.0,0,7210.0,-0.1360799703641324,true,2.279428341213125e-8,0.9999999999795416,1.0,pow3(9.46982022074391e-8),0.025343109526095642,6.4009577563151816e-18,1.6252557639983916e37,6.4009577563151816e-18,2.0,3.9775699152908137e-10,pow3(9.47e-8)
6.348503985109094e61,2.0,1,360.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,218.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.7531217393172176e49,3.0,0,10.0,-0.3407650904887476,true,2.2792864263802754e-8,1.5331488539630957e6,1.0,(7.63052599471464e-9/v2),0.025238086607095367,6.400302124788797e-18,1.865024803148865e47,6.400302124788797e-18,3.0,4.132687888154966e-10,(7.63e-9/v2)
5.899266841031868e37,3.0,0,29.0,-0.34327926886536864,true,2.2794283412131735e-8,0.9999999999999308,1.0,(6.94828435042359e-8/v1),0.025343109526125174,6.400957756315365e-18,6.2758221130451125e35,6.400957756315365e-18,3.0,3.977569942805579e-10,(6.95e-8/v1)
5.6371736464882925e50,3.0,0,770.0,-0.3407650904887476,true,2.0642503790884816e-8,7.745664404218793e7,1.0,(4.0019448943939497e-13*v2),-0.10775623732038397,5.5700521905175735e-18,5.996999244848221e48,5.5700521905175735e-18,3.0,8.102869191329815e-10,(4.0e-13*v2)
4.651693551147071e50,3.0,0,2038.0,-0.34327926886536864,true,2.2771013691503454e-8,312.0952444870186,1.0,(1.22034786669763e-25*v1),0.023977696819327265,6.392433830056e-18,4.948614579127088e48,6.392433830056e-18,3.0,4.192496577848552e-10,(1.22e-25*v1)
2.984652711264432e78,3.0,0,29.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.651693551147071e50,3.0,0,2038.0,-0.34327926886536864,true,2.2771013691503454e-8,312.0952444870186,1.0,(1.22034786669763e-25*v1),0.023977696819327265,6.392433830056e-18,4.948614579127088e48,6.392433830056e-18,3.0,4.192496577848552e-10,(1.22e-25*v1)
