time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.377820014953613,1.0,0.0,5.666666666666667,22272.0,1.0,0.4538224387277494,0.4497321781286532,1.4578150284941778,-0.9969128086862468,0.18777894892164126,0.2848802859954031,0.4084844685398874,0.4497321781286532,-0.9151515151515152,0.0
26.83857798576355,2.0,0.4,4.2,261.0,1.0,0.4538224387277494,0.4497321781286532,1.4578150284941778,-0.9969128086862468,0.18777894892164126,0.2848802859954031,0.4084844685398874,0.4497321781286532,-0.9151515151515152,0.0
32.96125388145447,9.0,4.571428571428571,5.714285714285714,9558.57142857143,1.5714285714285714,0.3355660987458597,0.20854731874503502,0.8685978779180958,-0.9985684247153157,0.1457724034609157,0.12703083439834567,0.3842424077293204,0.20854731874503502,-0.9272727272727272,0.0
38.151899099349976,14.0,7.5,6.375,73899.75,1.75,0.3355660987458597,0.20854731874503502,0.8685978779180958,-0.9985684247153157,0.1457724034609157,0.12703083439834567,0.3842424077293204,0.20854731874503502,-0.9272727272727272,0.0
43.68449091911316,19.0,12.5,6.375,73899.75,1.75,0.3355660987458597,0.20854731874503502,0.8685978779180958,-0.9985684247153157,0.1457724034609157,0.12703083439834567,0.3842424077293204,0.20854731874503502,-0.9272727272727272,0.0
48.89344811439514,27.0,16.5,6.375,65771.75,1.75,0.33556608756138856,0.20854729490984592,0.8685978384967914,-0.9985684248789326,0.14577239438994663,0.12703084143493745,0.38220581907077267,0.20854729490984592,-0.9272727272727272,0.0
54.2407329082489,35.0,16.11111111111111,8.555555555555555,451.0,2.2222222222222223,0.15455656107503085,0.13136659881458185,0.8685978384967914,-0.9990982325870806,0.07114164930427237,0.10016427853257233,0.24365512014514176,0.13136659881458185,-0.9878787878787879,0.0
59.428800106048584,42.0,22.555555555555557,8.555555555555555,451.0,2.2222222222222223,0.15455656107503085,0.13136659881458185,0.8685978384967914,-0.9990982325870806,0.07114164930427237,0.10016427853257233,0.24365512014514176,0.13136659881458185,-0.9878787878787879,0.0
64.9208390712738,46.0,26.555555555555557,8.555555555555555,451.0,2.2222222222222223,0.15455656107503085,0.13136659881458185,0.8685978384967914,-0.9990982325870806,0.07114164930427237,0.10016427853257233,0.24365512014514176,0.13136659881458185,-0.9878787878787879,0.0
70.27197194099426,53.0,23.333333333333332,11.666666666666666,1.1282021867353575e125,2.75,0.14539914454559744,0.1301571035360709,0.8685978384967914,-0.999106535180267,0.06983241720026787,0.10013490439352216,0.24365512014514176,0.1301571035360709,-0.9878787878787879,0.0
75.54763197898865,60.0,24.25,11.666666666666666,1.1282021867353575e125,2.75,0.14539914454559744,0.1301571035360709,0.8685978384967914,-0.999106535180267,0.06983241720026787,0.10013490439352216,0.24365512014514176,0.1301571035360709,-0.9878787878787879,0.0
81.01220297813416,67.0,30.5,11.666666666666666,1.1282021867353575e125,2.75,0.14539914454559744,0.1301571035360709,0.8685978384967914,-0.999106535180267,0.06983241720026787,0.10013490439352216,0.24365512014514176,0.1301571035360709,-0.9878787878787879,0.0
86.62480306625366,74.0,30.727272727272727,11.727272727272727,1.2307660218931174e125,2.727272727272727,0.15455656107503085,0.09700146652926636,0.7980296907043174,-0.9993341324026745,0.07114164930427237,0.10016427853257233,0.24365512014514176,0.09700146652926636,-0.9878787878787879,0.0
92.11743092536926,81.0,36.0,8.11111111111111,1.5011998757903772e15,2.111111111111111,0.1674390342656559,0.0839631620885606,0.8099567708063242,-0.9994236339819987,0.10515760561584808,0.12703084143493745,0.31729659446335207,0.0839631620885606,-0.9515151515151515,0.0
97.50944900512695,88.0,34.7,9.0,1.7976931348623158e307,2.3,0.14815610326852982,0.04801811671522563,0.5390109855661933,-0.9996703791277669,0.10674236863630723,0.12703084143493745,0.3821232763438681,0.04801811671522563,-0.9515151515151515,0.0
103.01547503471375,95.0,37.90909090909091,10.545454545454545,1.6342664862384688e307,2.6363636363636362,0.12266974646047105,0.037936901107890456,0.5213958026821013,-0.9997395817393847,0.09757106074591118,0.12703084143493745,0.3040314737795187,0.037936901107890456,-0.9515151515151515,0.0
