max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.96901849348399,1.0,0,1250.0,-0.0,true,1.860874538313253e-5,12.976481992281318,1.0,3.45794840005597e-6,0.0014891364158469145,2.161688048258395e-11,12.317962721464037,2.161688048258395e-11,1.0,3.298846073706591e-6,3.46e-6
5.699089511120989e7,1.0,0,1115.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
117.96804191747209,1.0,0,29.0,100.0,true,1.8608773768249098e-5,12.976367264117489,1.0,3.4579200149394e-6,0.0014886649175274158,2.1616870305416316e-11,12.317857995708438,2.1616870305416316e-11,1.0,3.2988335842553016e-6,3.46e-6
5.699089511120989e7,1.0,0,1239.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
117.96813105492471,1.0,0,3069.0,-0.24253562503633297,true,1.8608771177383713e-5,12.976377735986697,1.0,3.45792260580479e-6,0.0014887079506706868,2.1616871234275433e-11,12.317867554602946,2.1616871234275433e-11,1.0,3.2988347242360696e-6,3.46e-6
5.699089511120989e7,1.0,0,1239.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
117.96804557097104,1.0,0,544.0,-0.24253562503633297,true,1.8608773662056655e-5,12.976367693330598,1.0,3.45792012113185e-6,0.0014886666813249683,2.161687034348743e-11,12.317858387501225,2.161687034348743e-11,1.0,3.2988336309799768e-6,3.46e-6
1.975153847853494e7,2.0,0,3359.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,62.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3348.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
