time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
507.35958790779114,0.9986367933458266,1.0,5.0,4469.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
507.35958790779114,0.9986367933458266,1.0,5.0,4469.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
507.35958790779114,0.9986367933458266,1.0,5.0,4469.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
675.6578118801117,1.1766234018039725,1.0,7.0,3871.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
507.35958790779114,0.9986367933458266,1.0,5.0,4469.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1728.206918001175,0.9999672303884218,2.0,5.5,258.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1660.2428648471832,103.25496995037395,2.0,0.0,496.0,-0.5199041581908301,true,54786.58893427042,2.5299471250311742,1.0,4513.86488997878,0.024467458207357184,1.6894642700908467e8,5.344000862645737,1.6894642700908467e8,1.0,5840.436260755448,4510.0
1776.1875360012054,0.9998377516972398,2.0,4.5,87.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1236.4041278362274,1.9254130665082836,2.0,6.0,1950.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1752.8425250053406,1.9254130665082836,2.0,6.0,172.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
19.89482092857361,103.24769868790058,2.0,0.0,6259.0,-0.014915408491089417,true,54786.9037537596,2.5297009288826797,1.0,4513.5500704896,0.024475128194618057,1.6894769187790266e8,5.343590947995117,1.6894769187790266e8,1.0,5840.268357027883,4510.0
