time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.838449954986572,1069.2997513381579,1.0,0.0,6390.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.2829110622406,18.042034846162604,2.0,0.0,6391.0,-0.5773502691896257,true,2.1435297454467466,2.3098182374594924,1.0,0.868040243094715,-2.220446049250313e-16,1.620500230056836,3.32372022678512,1.620500230056836,1.0,1.1057575134200086,0.868
17.55941915512085,1.4719335489317795,5.0,0.0,6379.0,-1.0,true,1.0694123017254906,1.0062451105115877,1.0,(exp(v1)/113.082452636181),-0.670442912337974,0.534047336373174,0.8074557926898962,0.534047336373174,5.0,0.6452404341487148,(exp(v1)/113.0)
20.451848030090332,1.4719335485339116,5.0,0.0,6371.0,-1.0,true,1.069412302132534,1.0062451105063228,1.0,exp((-4.72811722282288+v1)),-0.670442912337974,0.534047336373174,0.8074557926414575,0.534047336373174,8.0,0.6452404339840828,exp((-4.73+v1))
23.416598081588745,1.47193354853617,5.0,0.0,6358.0,-1.0,true,1.0694123021302235,1.0062451105063526,1.0,(0.0088431049720775*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926417324,0.534047336373174,5.0,0.6452404339850173,(0.00884*exp(v1))
23.72442102432251,1.471933548533586,5.0,0.0,6357.0,-1.0,true,1.0694123021328672,1.0062451105063184,1.0,exp((v1-4.72811722282357)),-0.670442912337974,0.534047336373174,0.8074557926414179,0.534047336373174,8.0,0.645240433983948,exp((v1-4.73))
328.7577791213989,3.879326746135954,6.0,0.0,5365.0,-1.0,true,0.5289776715571306,0.5459644610400591,1.0,(v1/(7.81852814735658-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574822201,0.11897397901314911,7.0,0.2976877227443819,(v1/(7.82-v1))
386.2821481227875,3.1577204430408545,8.0,0.0,5172.0,-1.0,true,0.23039318265426145,0.3186214558945505,2.0,(-1.16471088080353+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712017441947,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
800.888020992279,3.1577204223722486,8.0,0.0,3774.0,-1.0,true,0.23039318383537088,0.3186214560085422,2.0,(exp((0.242644096313578*v1))-1.16471088198464),-0.9873433805394278,0.020510054747599073,0.5467711987344541,0.020510054747599073,9.0,0.1333963106717898,(exp((0.243*v1))-1.16)
1663.8942971229553,3.157720436228815,9.0,0.0,503.0,-1.0,true,0.23039318299647393,0.3186214559275783,2.0,(-1.16471088114574+pow3(exp((v1/12.363787320068)))),-0.9873433805394278,0.02051005474759903,0.5467712007825299,0.02051005474759903,257.0,0.13339631071537275,(-1.16+pow3(exp((v1/12.4))))
