max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9635769704098777,10.0,0,491.0,-0.986723437279591,true,1.7525321994494933e-5,0.8821764237902572,2.0,(5.8525972272133e-8+(log(v1)*(2.51805696375072e-7*sqrt_abs(log(v1))))),0.4037532605112961,2.5517015748178914e-11,0.697754106971562,2.5517015748178914e-11,70.0,2.946940245166656e-6,(5.85e-8+(log(v1)*(2.52e-7*sqrt_abs(log(v1)))))
5.64205234204743,11.0,0,0.0,-0.8982464504364812,true,6.8431917769344415e-6,2.048036684829274,3.0,(4.24324279526644e-7+(log(pow2(v1))*(9.50116855096824e-7*(-2.79265080533422+v1)))),-0.8335246549848583,3.0261400774147695e-12,1.3021153514943524,3.0261400774147695e-12,66.0,1.184373771337446e-6,(4.24e-7+(log(pow2(v1))*(9.5e-7*(-2.79+v1))))
4.990743571474745,11.0,0,0.0,-0.970498994364999,true,6.127893404434026e-6,0.6166575109027416,2.0,(-4.25760710590567e-7+((v1/v2)*(7.25227500230428e-7*sqrt_abs(exp(v1))))),-0.8736095460239841,2.297488665031334e-12,0.7043271100937233,2.297488665031334e-12,87.0,8.52605956442743e-7,(-4.26e-7+((v1/v2)*(7.25e-7*sqrt_abs(exp(v1)))))
0.8116071652251664,12.0,0,314.0,-0.9863998360832918,true,1.4761329235131008e-5,0.656647570973164,2.0,(4.38904368763071e-8+(v1*(log(v1)*(2.35057553096981e-7*sqrt_abs(log(v1)))))),-0.17735996922038466,1.4953709609080485e-11,0.4760699817617669,1.4953709609080485e-11,140.0,2.0276636809568783e-6,(4.39e-8+(v1*(log(v1)*(2.35e-7*sqrt_abs(log(v1))))))
16.597252596855583,13.0,0,0.0,-0.9708813256887511,true,7.843011686071553e-6,1.517603759077828,3.0,(-1.65767179030417e-6+(2.67831419297038e-7*(v1*(v1+((1.46889967191404*v1)/v1))))),-0.7908038858110686,3.802705710740423e-12,2.8139703907820075,3.802705710740423e-12,21.0,1.4383921849955177e-6,(-1.66e-6+(2.68e-7*(v1*(v1+((1.47*v1)/v1)))))
1.050720633152473,15.0,0,1115.0,-0.9862526826952406,true,1.6775602344976307e-5,0.896083202507717,2.0,(-3.24026295055122e-9+(((v1*(v1+v1))/v2)*(1.02803788313472e-7*sqrt_abs(log(v1))))),0.23653315284168341,2.2477337593298972e-11,0.8199302855869545,2.2477337593298972e-11,325.0,2.7744929499782943e-6,(-3.24e-9+(((v1*(v1+v1))/v2)*(1.03e-7*sqrt_abs(log(v1)))))
8.136596738978291,15.0,0,0.0,-0.97755684589379,true,6.754319993604014e-6,1.3775598802302411,2.0,(-5.11217421031772e-7+(((v1+v1)/v2)*(log(exp(v1))*(1.93547947338969e-7*v1)))),-0.8538554594996006,2.656572665840696e-12,1.4302566262471266,2.656572665840696e-12,443.0,1.047212809544414e-6,(-5.11e-7+(((v1+v1)/v2)*(log(exp(v1))*(1.94e-7*v1))))
16.983023828021608,15.0,0,0.0,-0.9798395700583625,true,8.94947131491689e-6,2.1672748225474114,3.0,(1.14883672042602e-6+((exp((1.15648122200485*v1))/v2)*(log(v1)*(8.84789543442222e-9*v1)))),-0.77215351733263,4.141726648081163e-12,2.7217051203469396,4.141726648081163e-12,223.0,1.2850849254797601e-6,(1.15e-6+((exp((1.16*v1))/v2)*(log(v1)*(8.85e-9*v1))))
1.077418626131209,15.0,0,0.0,-0.9819055225960821,true,6.036271837058732e-6,0.5554550627324888,4.0,(3.78150143741074e-8+((0.0014768616491336/v2)*(log(v1)*(0.000604926715640151*exp((0.663032010755056*v1)))))),-0.8759828457592584,2.254347517349807e-12,0.3624854849389111,2.254347517349807e-12,113.0,7.973025052244694e-7,(3.78e-8+((0.00148/v2)*(log(v1)*(0.000605*exp((0.663*v1))))))
0.9721152731253296,16.0,0,230.0,-0.986642069803217,true,1.7680614730799244e-5,0.9325844551386939,2.0,(4.38904368763071e-8+((pow3(log(v1))/v2)*(log(v1)*(2.35057553096981e-7*sqrt_abs(log(v1)))))),0.46634163373500437,2.665472887065498e-11,0.83888875901107,2.665472887065498e-11,2279.0,3.1128243841964456e-6,(4.39e-8+((pow3(log(v1))/v2)*(log(v1)*(2.35e-7*sqrt_abs(log(v1))))))
1.050720633152473,16.0,0,777.0,-0.9855769807804765,true,1.3560876135160648e-5,0.7755276190939634,2.0,(-3.24026295055122e-9+(sqrt_abs(pow3(log(v1)))*(4.59647891199924e-8*(v1*(v1+(v1/v1)))))),-0.33401596669361555,1.2106062756160538e-11,0.6155839551067908,1.2106062756160538e-11,1.048578e6,1.907430550260282e-6,(-3.24e-9+(sqrt_abs(pow3(log(v1)))*(4.6e-8*(v1*(v1+(v1/v1))))))
1.8012993046451033,16.0,0,33.0,-0.9858029121264563,true,9.135852204908875e-6,1.0228410424785137,2.0,(-3.24026295055122e-9+(((v1*pow2(v1))/v2)*(sqrt_abs(log(v1))*(5.3113403573904e-8*v2)))),-0.7482463234594243,4.576304618240361e-12,0.6198102835101711,4.576304618240361e-12,933.0,1.2962518082289152e-6,(-3.24e-9+(((v1*pow2(v1))/v2)*(sqrt_abs(log(v1))*(5.31e-8*v2))))
1.050720633152473,17.0,0,1364.0,-0.986447395453835,true,1.7767461519635535e-5,0.9711771869451608,2.0,(-3.24026295055122e-9+((v1/v2)*(sqrt_abs(log(v1))*(4.59647891199924e-8*(v1*sqrt_abs(log(v1))))))),0.4906102219583026,2.7095876161493266e-11,0.9628829264101424,2.7095876161493266e-11,2727.0,3.1627557378082167e-6,(-3.24e-9+((v1/v2)*(sqrt_abs(log(v1))*(4.6e-8*(v1*sqrt_abs(log(v1)))))))
