max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.100690616673627e14,1.0,0,6334.0,-0.43228960753537937,true,4.13116638219061e27,9.16125746131626e10,1.0,2.2672803829573e26,0.001719276869941666,6.21391640551305e53,2.4305115233435293e13,6.21391640551305e53,1.0,3.57832287268346e26,2.27e26
5.099876266136725e14,3.0,0,6162.0,-0.6649730456310131,true,4.1312025804456346e27,9.159794821157472e10,1.0,(2.26691840040705e26+v1),0.0017154676145034742,6.213892775744304e53,2.43012348013276e13,6.213892775744304e53,3.0,3.5780574188132876e26,(2.27e26+v1)
3.442829253710859e13,4.0,0,5585.0,-0.6538375973303671,true,3.4249983636179223e27,1.666429240263455e10,1.0,(3.55925795473635e31/sqrt_abs(v1)),-0.15411237547011625,5.24725350570363e53,2.0115601733511807e12,5.24725350570363e53,5.0,3.490751750932976e26,(3.5599999999999997e31/sqrt_abs(v1))
4.654864957504506,5.0,0,6229.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
2580.6612746185174,6.0,0,6318.0,-0.8918798665183537,true,6.90850454398453e26,0.999869531452881,1.0,(v3*pow3((5.22915483107914e8/v1))),-0.9615374381518685,2.3859293674868092e52,115.46519406603691,2.3859293674868092e52,17.0,4.72227635509368e25,(v3*pow3((5.23e8/v1)))
2.6333431067725806e6,7.0,0,5777.0,-0.8602892102335928,true,6.906319837407393e26,106637.76929969233,1.0,(3.00614352975814e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825290334099,1.694571372598833e52,278658.4820511,1.694571372598833e52,18.0,3.336538494121335e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22252065373649113,8.0,0,4286.0,-0.9995550611790879,true,6.329554233617804e25,0.1465845917111988,1.0,((6.148536419764789e-11*v2)*(v3/pow2(v1))),-0.9997063280175725,1.8217211064835996e50,0.1035020029896446,1.8217211064835996e50,28.0,4.328953327208411e24,((6.15e-11*v2)*(v3/pow2(v1)))
0.22274519060613782,9.0,0,4420.0,-0.9995550611790879,true,6.318028051658797e25,0.14642784734561326,1.0,(v3/((v1/6.149665703852039e-11)/(v2/v1))),-0.9997064234698937,1.8211289917482654e50,0.10342305709936749,1.8211289917482654e50,33.0,4.3474645560079643e24,(v3/((v1/6.15e-11)/(v2/v1)))
1.5869546883965568e6,10.0,0,430.0,-0.932369299221357,true,3.1016256323000113e25,11698.510981167281,2.0,(v3*(2.44162508919971e-5-(-6.13680523379634e-11*(v2/pow2(v1))))),-0.9998518079438989,9.19272564515659e49,85503.19135173611,9.19272564515659e49,23.0,3.8414917709211023e24,(v3*(2.44e-5-(-6.14e-11*(v2/pow2(v1)))))
0.26433562668815136,11.0,1,5563.0,-0.9995550611790879,true,1.848049384716079e25,0.1749492137903368,1.0,(9.79312841161538e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529495726,1.1753331517633434e49,0.10500983489092647,1.1753331517633434e49,78.0,8.298552421288929e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
0.30842779367358464,13.0,1,3421.0,-0.9995550611790879,true,1.6985594004418276e25,0.18164119993023614,2.0,((v2*(1.3274663132049201e-10-(4.47323935604367e-9/log(v2))))*(v3/pow2(v1))),-0.999983154862912,1.0449461852388685e49,0.1134389868416681,1.0449461852388685e49,118.0,9.209250031643716e23,((v2*(1.33e-10-(4.47e-9/log(v2))))*(v3/pow2(v1)))
0.3329954193316463,14.0,0,3702.0,-0.9995550611790879,true,1.1464421283335506e25,0.09458127583540497,2.0,((6.704157396529579e-11*v2)*(v3/pow2((v1+(v3*(1.02525697533504e-12/v1)))))),-0.9999904566895454,5.919955297398544e48,0.0806433941114634,5.919955297398544e48,3076.0,7.058082276496373e23,((6.7e-11*v2)*(v3/pow2((v1+(v3*(1.03e-12/v1))))))
