time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.815194845199585,1.0,0.0,9.333333333333334,11180.0,1.3333333333333333,1.9407056368903353e26,5.94266429617051e53,3.9801524207431125e27,-0.042008132558833955,0.9999999999667727,1.0,1.0,5.94266429617051e53,-0.8371523915461624,2.0
16.956753969192505,14.0,6.333333333333333,4.666666666666667,13.166666666666666,1.0,4.3276953056818373e24,1.8217774409987247e50,6.330337551958305e25,-0.9997063189361228,0.10350736814559829,0.146595244044883,0.222505394230027,1.8217774409987247e50,-0.9995550611790879,0.0
21.9812970161438,44.0,20.166666666666668,6.0,22.0,1.0,8.298552434083496e23,1.1753331517571562e49,1.84804938440412e25,-0.9999810529495727,0.10350736814559827,0.146595244044883,0.222505394230027,1.1753331517571562e49,-0.9995550611790879,1.0
27.11009693145752,71.0,47.166666666666664,6.0,22.0,1.0,8.298552434083496e23,1.1753331517571562e49,1.84804938440412e25,-0.9999810529495727,0.10350736814559827,0.146595244044883,0.222505394230027,1.1753331517571562e49,-0.9995550611790879,1.0
32.119673013687134,98.0,58.25,10.25,2.2471164185778946e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10350736814559827,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
37.18424081802368,124.0,84.25,10.25,2.2471164185778946e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10350736814559827,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
42.213045835494995,149.0,86.0,11.11111111111111,Inf,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.1003664768777618,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
47.40562987327576,173.0,105.77777777777777,11.0,1.9974368165136842e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10089982863602939,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
52.527966022491455,196.0,116.3,10.2,1.7976931348623158e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10089982863602939,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
57.727258920669556,219.0,127.81818181818181,11.454545454545455,1.6342664862384688e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10089982863602939,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
62.90705490112305,241.0,149.8181818181818,11.454545454545455,1.6342664862384688e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10089982863602939,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
68.00073885917664,263.0,158.0,11.833333333333334,1.4980776123852632e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10036647687783572,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
73.15341091156006,285.0,173.41666666666666,11.583333333333334,1.4980776123852632e307,1.0,4.830758494839338e23,2.0290423702013078e48,6.145522179637419e24,-0.9999967290663034,0.10036647687783572,0.146595244044883,0.222505394230027,2.0290423702013078e48,-0.9995550611790879,2.0
