time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.11951899528503,1069.2997513381579,1.0,0.0,6705.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.801501035690308,18.042034963660242,2.0,0.0,7258.0,-0.3944053188733077,true,2.1435297394619752,2.309818246490137,1.0,0.868040249079486,-2.220446049250313e-16,1.620500230056836,3.3237202445298344,1.620500230056836,1.0,1.1057575134200086,0.868
18.644859075546265,1.4719335485423723,5.0,0.0,7239.0,-1.0,true,1.0694123021238784,1.0062451105064347,1.0,(0.00884310497219372*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926424876,0.534047336373174,5.0,0.6452404339875837,(0.00884*exp(v1))
22.730225086212158,1.471933547189538,5.0,0.0,7224.0,-1.0,true,1.0694123035079113,1.0062451104885326,1.0,(exp(v1)/113.082453053648),-0.670442912337974,0.534047336373174,0.8074557924777861,0.534047336373174,5.0,0.6452404334278008,(exp(v1)/113.0)
28.236570119857788,1.4719335476063284,5.0,0.0,7203.0,-1.0,true,1.0694123030815088,1.006245110494048,1.0,exp((-4.72811722478837+v1)),-0.670442912337974,0.534047336373174,0.8074557925285283,0.534047336373174,8.0,0.6452404336002626,exp((-4.73+v1))
69.97313404083252,1.4719335493250847,5.0,0.0,7053.0,-1.0,true,1.0694123013231152,1.0062451105167924,1.0,exp((v1-4.72811722114643)),-0.670442912337974,0.534047336373174,0.8074557927377791,0.534047336373174,8.0,0.6452404343114586,exp((v1-4.73))
69.63101601600647,3.8793267460522607,6.0,0.0,7054.0,-1.0,true,0.5289776716818737,0.5459644610587344,1.0,(v1/(7.81852814755478-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574748372,0.11897397901314913,7.0,0.29768772272593014,(v1/(7.82-v1))
689.5389771461487,3.157720444706615,8.0,0.0,4727.0,-1.0,true,0.23039318256941554,0.3186214558863618,2.0,(-1.16471088071868+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712019801017,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
1065.7919170856476,3.1577204417194307,9.0,0.0,3177.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(-1.16471088088832+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712015457995,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
319.5495159626007,1.4718057645713924,10.0,0.0,6109.0,-1.0,true,0.15345500663205836,0.19021508594509817,2.0,log((-2.4170861823495+sqrt_abs((8.16371648386484+exp(v1))))),-0.9937696369932516,0.010096304685773314,0.28233944703963815,0.010096304685773314,8.589934592e9,0.08625642732489679,log((-2.42+sqrt_abs((8.16+exp(v1)))))
1594.8652739524841,0.1294163723931107,12.0,0.0,890.0,-1.0,true,0.06969748541362719,0.0539726362701584,3.0,log((0.400938870393911+exp(((v1/1.40321854250409)-1.31116682173517)))),-0.9991701189775855,0.001344822387742516,0.04172433869179803,0.001344822387742516,131072.0,0.030458842892344618,log((0.401+exp(((v1/1.4)-1.31))))
179.1729700565338,0.12941637239053982,13.0,0.0,6635.0,-1.0,true,0.06969748541037735,0.05397263626460885,3.0,log((0.400938870401161+pow3((0.645935511712341*exp((v1/4.20965562748338)))))),-0.9991701189775855,0.0013448223877425135,0.04172433868280591,0.0013448223877425135,2.6815615859885194e154,0.03045884289287313,log((0.401+pow3((0.646*exp((v1/4.21))))))
1462.008031129837,0.12941637231331793,13.0,0.0,1467.0,-1.0,true,0.06969748551917343,0.053972636408983296,3.0,(log((1.48768395039479+pow3(exp((v1/4.20965562789438)))))-1.31116682134319),-0.9991701189775855,0.0013448223877425135,0.041724338926268145,0.0013448223877425135,2.315841784746324e77,0.030458842880222263,(log((1.49+pow3(exp((v1/4.21)))))-1.31)
