time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.426295042037964,1.0,0.0,4.5,32896.0,0.5,1.2838270791164401,3.095557749701853,6.816321250478822,-0.872701488779482,0.04924003742934584,0.060889698207657134,0.17038150273945143,3.095557749701853,-1.0,0.0
18.382531881332397,13.0,8.25,4.0,67.0,1.25,0.6038379069346382,0.5201984765210587,1.4970742618572537,-0.9786078965554138,0.02600165403887873,0.03758768812650798,0.07878010426725349,0.5201984765210587,-1.0,0.0
24.11186385154724,27.0,19.8,5.0,58.0,1.4,0.50171250224965,0.38507871870382815,1.2511080842183446,-0.9841644215494209,0.02127597988807541,0.03293535730147831,0.06583669750761027,0.38507871870382815,-1.0,0.0
29.365370988845825,41.0,29.333333333333332,5.5,50.0,1.6666666666666667,0.50171250224965,0.38507871870382815,1.2511080842183446,-0.9841644215494209,0.02127597988807541,0.03293535730147831,0.06583669750761027,0.38507871870382815,-1.0,0.0
34.45006084442139,52.0,30.285714285714285,6.714285714285714,2.5681330498033083e307,1.7142857142857142,0.10231365042591108,0.012257152408318935,0.19180651361939383,-0.9994959495575451,0.004369751456831143,0.005258072195632221,0.010093378482994061,0.012257152408318935,-1.0,0.0
39.803393840789795,66.0,35.666666666666664,7.777777777777778,1.9974368165136842e307,2.0,0.10231365042591108,0.012257152408318935,0.19180651361939383,-0.9994959495575451,0.004369751456831143,0.005258072195632221,0.010093378482994061,0.012257152408318935,-1.0,0.0
45.11879301071167,76.0,38.1,8.8,Inf,2.3,0.060865792172229496,0.004923877475819849,0.12084052942941526,-0.9997975155617225,0.00254880219854528,0.0034490735471888177,0.00495576949194528,0.004923877475819849,-1.0,0.0
50.25206804275513,88.0,46.77777777777778,8.444444444444445,Inf,2.4444444444444446,0.060865792172229496,0.004923877475819849,0.12084052942941526,-0.9997975155617225,0.00254880219854528,0.0034490735471888177,0.00495576949194528,0.004923877475819849,-1.0,0.0
55.411015033721924,100.0,47.36363636363637,10.181818181818182,Inf,2.909090909090909,0.05250649470872646,0.003505461354312069,0.1051393851791218,-0.9998558450374289,0.002203698058533004,0.002864046733321541,0.004302005731481996,0.003505461354312069,-1.0,0.0
60.47786784172058,111.0,51.45454545454545,10.181818181818182,Inf,2.909090909090909,0.04387440739098802,0.003245972293821484,0.12084052942941526,-0.9998665159968324,0.0017431815869230832,0.0020880093344458565,0.00495576949194528,0.003245972293821484,-1.0,0.0
65.7256019115448,122.0,53.916666666666664,10.75,Inf,3.0833333333333335,0.018344796571572834,0.000882498545768432,0.12039395237699324,-0.9999637090436961,0.0007164114003578645,0.0007776553352763946,0.0036035507429877075,0.000882498545768432,-1.0,0.0
70.73621892929077,132.0,46.0,12.333333333333334,Inf,3.6666666666666665,0.01834724342348424,0.0008720115440876394,0.08107920990365614,-0.9999641403002931,0.0007162038578256313,0.0007732115877136236,0.002607881601859789,0.0008720115440876394,-1.0,0.0
77.27900791168213,141.0,50.4375,13.0625,Inf,3.8125,0.01834777286925844,0.0008720115440876394,0.08107920990365614,-0.9999641403002931,0.0007162334470856659,0.0007733453990112391,0.002607881601859789,0.0008720115440876394,-1.0,0.0
82.72140097618103,152.0,46.0,13.352941176470589,1.0574665499190092e307,3.9411764705882355,0.017827169461800792,0.0007876581340746867,0.08107610728023928,-0.9999676091625723,0.0006996804395481827,0.0007096166564617974,0.0024267154691740827,0.0007876581340746867,-1.0,0.0
87.79815292358398,162.0,42.63157894736842,15.526315789473685,11732.263157894737,4.526315789473684,0.014569847044881014,0.00048042105644105954,0.08107610728023928,-0.9999802436619863,0.0005520839090603603,0.0006616413499001361,0.0024267154691740827,0.00048042105644105954,-1.0,0.0
92.89034795761108,172.0,36.94444444444444,14.944444444444445,9.987184082568421e306,4.388888888888889,0.014569679598892153,0.00048040615602297433,0.07282864301325631,-0.9999802442747356,0.0005520826052625111,0.0006615674611059239,0.0025272399908465317,0.00048040615602297433,-1.0,0.0
98.33750104904175,183.0,39.166666666666664,14.833333333333334,6346.333333333333,4.555555555555555,0.012478400942333389,0.00031303969804848244,0.06432389917858217,-0.9999871268796331,0.000435431588226351,0.0006624118272054166,0.001925299652519266,0.00031303969804848244,-1.0,0.0
103.78640985488892,194.0,44.2,11.6,1.1984620899082106e307,3.6666666666666665,0.01296514009105215,0.0003130173933696833,0.04364733361981621,-0.9999871277968676,0.0005128863405629606,0.0006626534730848659,0.001925059887911653,0.0003130173933696833,-1.0,0.0
109.26666283607483,205.0,56.57142857142857,10.785714285714286,1.2840665249016541e307,3.4285714285714284,1.038188278022921e-5,1.6452880201067057e-10,4.1426957224643957e-5,-0.9999999999932341,4.2803831873426745e-7,5.8369940598822e-7,1.035512700543858e-6,1.6452880201067057e-10,-1.0,0.0
114.75910687446594,216.0,64.6923076923077,9.615384615384615,115.6923076923077,2.923076923076923,8.022861953383687e-8,1.402514459282752e-14,4.855973188000462e-7,-0.9999999999999994,2.998278874307715e-9,3.969821016252122e-9,1.2138043067965493e-8,1.402514459282752e-14,-1.0,0.0
120.21715497970581,227.0,53.42857142857143,10.428571428571429,111.64285714285714,3.0,5.925329007696847e-8,6.686158972919571e-15,3.243726709456496e-7,-0.9999999999999998,2.334462926104288e-9,2.488635506670244e-9,8.108054343748406e-9,6.686158972919571e-15,-1.0,0.0
125.57583498954773,238.0,48.714285714285715,10.285714285714286,41.142857142857146,2.9285714285714284,5.925329007696847e-8,6.686158972919571e-15,2.9974592763437613e-7,-0.9999999999999998,2.334462926104288e-9,2.488635506670244e-9,7.492481606084558e-9,6.686158972919571e-15,-1.0,0.0
130.75036096572876,249.0,47.13333333333333,11.133333333333333,41.0,3.066666666666667,5.9171387131637286e-8,6.678642636606168e-15,3.143591555954117e-7,-0.9999999999999998,2.3305788067484307e-9,2.483208888830955e-9,7.857755431713084e-9,6.678642636606168e-15,-1.0,0.0
136.05171298980713,260.0,46.27777777777778,12.555555555555555,40.333333333333336,3.4444444444444446,1.571290442615026e-8,5.21110015155507e-16,9.088223151820785e-8,-1.0,5.8598294630813e-10,8.333124428991529e-10,2.271702082307117e-9,5.21110015155507e-16,-1.0,0.0
141.3324019908905,271.0,61.46666666666667,10.2,1.1984620899082106e307,3.0,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
146.58977484703064,282.0,69.92857142857143,9.714285714285714,1.2840665249016541e307,2.9285714285714284,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
151.76297783851624,293.0,79.64285714285714,9.714285714285714,1.2840665249016541e307,2.9285714285714284,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
156.98146605491638,304.0,86.92307692307692,9.692307692307692,1.382840872971012e307,2.8461538461538463,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
162.2531180381775,315.0,97.92307692307692,9.692307692307692,1.382840872971012e307,2.8461538461538463,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
167.2631709575653,325.0,107.92307692307692,9.692307692307692,1.382840872971012e307,2.8461538461538463,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
172.38355684280396,335.0,101.64285714285714,9.928571428571429,Inf,2.9285714285714284,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
177.59512996673584,345.0,108.38461538461539,9.538461538461538,Inf,2.8461538461538463,8.68441121484567e-15,9.816935709417036e-29,1.7763568394002505e-14,-1.0,3.765205556766328e-16,5.214981081596621e-16,9.347671026699145e-16,9.816935709417036e-29,-1.0,0.0
