max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.257359053457717,1.0,0,4285.0,-0.10910894511799618,true,2.230215498196375,2.1303590220762296,1.0,0.725735905345772,0.014920594006842203,1.5971194548601155,1.9064231908438314,1.5971194548601155,1.0,1.09181715166048,0.726
1.0261926780242963,4.0,0,2801.0,-1.0,true,1.1788742348739933,0.8861174451326782,1.0,exp((v1-4.75548143269587)),-0.645437972605866,0.557952922868761,0.6578584080097872,0.557952922868761,8.0,0.647514837018279,exp((v1-4.76))
1.4413690470168805,5.0,0,4000.0,-1.0,true,0.6328755001224751,0.5527651328475333,1.0,(v1/(7.93784844394739-v1)),-0.9175156938282174,0.12980058822878132,0.47155370947589703,0.12980058822878132,7.0,0.29340420316307375,(v1/(7.94-v1))
1.4453532508255806,6.0,0,3983.0,-1.0,true,0.2038756692444919,0.3009316274689876,2.0,(exp((v1/4.19536651175032))-1.12462839772754),-0.9872629414080788,0.020043542514532386,0.3376137705495491,0.020043542514532386,9.0,0.133345794836749,(exp((v1/4.2))-1.12)
0.6597645781113215,8.0,0,1251.0,-1.0,true,0.19711396281158994,0.4699055404561377,3.0,(pow2((11.7117870182809+(0.0234039690824514*v1)))-137.648731052082),-0.9911986540095441,0.01385014846808534,0.2296517184790552,0.01385014846808534,17.0,0.09718443443784293,(pow2((11.7+(0.0234*v1)))-138.0)
0.12186349372780385,9.0,0,771.0,-1.0,true,0.05102550426575708,0.03366108994358578,3.0,(-1.19159155890144+log((exp((0.688543110800643*v1))--1.30296017645827))),-0.9996171753145858,0.0006024281667808581,0.032166744019099074,0.0006024281667808581,513.0,0.018266197410063495,(-1.19+log((exp((0.689*v1))--1.3)))
0.12322075804784567,10.0,0,2451.0,-1.0,true,0.05159380486369286,0.03316780615890963,3.0,(log((pow2(exp((0.344065226516287*v1)))--1.30100888592402))-1.19003137837106),-0.9996180988275425,0.0006009748900234118,0.032947504817093916,0.0006009748900234118,2.315841784746324e77,0.0182190876068047,(log((pow2(exp((0.344*v1)))--1.3))-1.19)
0.1393421381559956,11.0,0,3574.0,-1.0,true,0.03813380805228034,0.03930082839604256,4.0,(exp(((2800.70396307496+pow3((-15.1800815956423+v1)))/1489.06503248433))-0.95268683369655),-0.9996923001798413,0.0004842086877873658,0.037684711410893815,0.0004842086877873658,1025.0,0.01841851232525936,(exp(((2800.0+pow3((-15.2+v1)))/1490.0))-0.953)
0.10128119970534032,12.0,0,437.0,-1.0,true,0.04240748504346176,0.02255441724691154,4.0,(-5.65941352709309+sqrt_abs((20.5757919360988*log((exp((0.585366010555746*v1))--2.95139584620021))))),-0.9997371539252194,0.0004136250482496256,0.022999621949119177,0.0004136250482496256,2.6815615859885194e154,0.014003216587066866,(-5.66+sqrt_abs((20.6*log((exp((0.585*v1))--2.95)))))
0.10299133241469582,14.0,0,1861.0,-1.0,true,0.02125451530326611,0.027745203448995427,5.0,(-0.938940956123125+(3089.78565966099/((v1*(pow3((-11.4443324036292+v1))-540.985549000973))--5007.50518012806))),-0.9999493895311657,7.964264876690552e-5,0.022504862012330203,7.964264876690552e-5,22.0,0.005980156974589104,(-0.939+(3090.0/((v1*(pow3((-11.4+v1))-541.0))--5010.0)))
0.10086974186623077,16.0,0,3527.0,-1.0,true,0.020588432616672037,0.02911494724143051,5.0,(-0.937766061493221+((3107.0484541676+v1)/((v1*(pow3((-11.4606991633996+v1))-543.731337412027))--5038.75491084142))),-0.9999504681780237,7.794524712592348e-5,0.022570548406830156,7.794524712592348e-5,62.0,0.006168618598373324,(-0.938+((3110.0+v1)/((v1*(pow3((-11.5+v1))-544.0))--5040.0)))
0.13061979656388445,17.0,0,661.0,-1.0,true,0.014986318845805202,0.03312431558254929,5.0,((pow2((53.3182939040191-v1))/((v1*(pow3((v1-11.320443107))-514.244541631826))--4563.8280110018))-0.940821678375423),-0.9999570598225012,6.757237293588164e-5,0.02567120424249386,6.757237293588164e-5,162.0,0.006178079685652649,((pow2((53.3-v1))/((v1*(pow3((v1-11.3))-514.0))--4560.0))-0.941)
0.038532302966073226,19.0,0,644.0,-1.0,true,0.016133873477781557,0.011977970527994933,6.0,(((19.4700364465682+((-2811.95846398449+(584.703840929018*v1))/(pow2(pow2(v1))--226.069463720308)))/(11.087530312875-v1))-0.960978835004265),-0.9999779188262858,3.474781409826399e-5,0.00983881472054712,3.474781409826399e-5,212.0,0.0030785363078118244,(((19.5+((-2810.0+(585.0*v1))/(pow2(pow2(v1))--226.0)))/(11.1-v1))-0.961)
