time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.483276844024658,1.0,0.0,6.714285714285714,6.135856138571428e8,0.7142857142857143,2.007376170439564e26,7.165360928723083e53,4.4178694855786586e27,-0.020828975158666663,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.165360928723083e53,-0.7806451612903226,5.5
17.579392910003662,6.0,1.0,7.0,32.0,1.2,2.2128048612805404e26,6.1899849216701294e53,3.905009319370263e27,-0.15411743528399457,462987.90669332346,150171.2370025672,4.528964898050149e6,6.1899849216701294e53,-0.8309232480533927,1.0
22.594700813293457,27.0,9.833333333333334,6.0,90.83333333333333,1.1666666666666667,6.882897420068354e25,2.155930613642767e52,6.50082525806776e26,-0.9705384723889465,1.23137217995572,0.9999999999998329,8.343015685512421,2.155930613642767e52,-0.9092324805339266,3.0
27.66617488861084,57.0,10.6875,14.25,3.4898251004375e9,1.1875,3.418436085445979e25,1.6635535145774253e52,6.770810120587089e26,-0.9772669734860452,1.23137217995572,0.9998486356607563,8.343015685512421,1.6635535145774253e52,-0.9092324805339266,7.5
32.851423025131226,84.0,37.25,6.0,73.0,0.875,5.698646502299566e10,3.1553156115223414e22,6.8719476736e11,-1.0,1.499160808013211e-15,1.834297793048202e-15,4.691493385756819e-15,3.1553156115223414e22,-1.0,3.0
37.92870283126831,108.0,53.125,6.0,73.5,0.875,6.138800213497817e10,3.1231452495477484e22,6.18475290624e11,-1.0,1.3378346498392353e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.1231452495477484e22,-1.0,3.0
42.98125982284546,132.0,53.4,8.3,587.7,0.9,5.2405009999019585e10,2.8411368129208254e22,6.18475290624e11,-1.0,1.366164498335538e-15,1.632404497268284e-15,4.5038336503265464e-15,2.8411368129208254e22,-1.0,3.0
48.00665283203125,157.0,74.375,6.0,72.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
53.073784828186035,183.0,79.88888888888889,7.444444444444445,23.77777777777778,1.0,2.913876287684548e10,8.857588665521115e21,4.12316860416e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,8.857588665521115e21,-1.0,3.0
58.21067786216736,209.0,87.45454545454545,10.181818181818182,52.63636363636363,1.1818181818181819,2.913876287684548e10,8.857588665521115e21,4.12316860416e11,-1.0,9.604604088557334e-16,1.1887081283896145e-15,3.753194708605455e-15,8.857588665521115e21,-1.0,3.0
63.40454602241516,235.0,127.22222222222223,7.222222222222222,19.333333333333332,1.0,2.913876287684548e10,8.857588665521115e21,4.12316860416e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,8.857588665521115e21,-1.0,3.0
68.54692387580872,260.0,137.2,8.8,40.6,1.1,2.2465000937644802e10,6.517936346728767e21,4.12316860416e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.517936346728767e21,-1.0,3.0
73.64073491096497,284.0,150.3,8.8,40.9,1.1,2.2465000937644802e10,6.517936346728767e21,4.12316860416e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.517936346728767e21,-1.0,3.0
78.67587089538574,307.0,173.3,8.8,40.9,1.1,2.2465000937644802e10,6.517936346728767e21,4.12316860416e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.517936346728767e21,-1.0,3.0
83.74739289283752,330.0,175.4,8.6,39.7,1.1,2.475565016217814e10,6.045699698441803e21,3.4359738368e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.045699698441803e21,-1.0,3.0
88.82515692710876,353.0,195.3,8.6,39.2,1.1,2.475565016217814e10,6.045699698441803e21,3.4359738368e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.045699698441803e21,-1.0,3.0
93.97351098060608,376.0,218.3,8.6,39.2,1.1,2.475565016217814e10,6.045699698441803e21,3.4359738368e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.045699698441803e21,-1.0,3.0
99.09451699256897,399.0,194.72727272727272,9.090909090909092,45.0,1.0909090909090908,2.475565016217814e10,6.045699698441803e21,3.4359738368e11,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,6.045699698441803e21,-1.0,3.0
104.10432600975037,422.0,199.75,10.666666666666666,71.91666666666667,1.1666666666666667,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
109.11661386489868,445.0,206.07692307692307,11.384615384615385,80.53846153846153,1.2307692307692308,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
114.18518686294556,468.0,213.14285714285714,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
119.35671281814575,491.0,236.14285714285714,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
124.41442084312439,514.0,259.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
129.43240189552307,537.0,282.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
134.50141286849976,560.0,305.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
139.52987003326416,583.0,328.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
