max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.43625797397201,1.0,0,3129.0,-0.24220176144844213,true,9.116049176202612e-6,7.694199162191914,1.0,3.44729577862809e-6,0.0006113136832630595,1.6747090532432e-11,8.497077329319469,1.6747090532432e-11,1.0,3.2240305304437745e-6,3.45e-6
12.710688412138106,3.0,0,3205.0,-0.9725831562989448,true,4.988100925134654e-6,5.3683424656792935,1.0,(1.26254067161601e-6*v1),-0.6056720726091416,6.599810944743509e-12,3.700873902837918,6.599810944743509e-12,3.0,2.267869837741695e-6,(1.26e-6*v1)
0.6452895752326033,4.0,0,1674.0,-0.9680294833673093,true,2.2472432175581462e-6,0.4356442940138118,1.0,pow3((0.0038078114379524*v1)),-0.9735944408431462,4.4194612204764687e-13,0.2902236612560431,4.4194612204764687e-13,8.0,4.733561085373367e-7,pow3((0.00381*v1))
0.920108970224327,5.0,0,3205.0,-0.9786456592662783,true,1.6455379860869065e-6,0.7315323549166091,1.0,pow2(pow2((-0.00994712440342256*v1))),-0.9746405835205124,4.244369794983762e-13,0.4068223570089874,4.244369794983762e-13,256.0,4.4631338891022715e-7,pow2(pow2((-0.00995*v1)))
0.9695894739996114,6.0,0,2286.0,-0.9693765270331912,true,1.9870694605546877e-6,0.6547667036637848,2.0,(8.01515549677609e-8*pow3((-0.640415149673761+v1))),-0.9811543687077321,3.154166748631708e-13,0.39671173522422626,3.154166748631708e-13,9.0,3.9185463493790887e-7,(8.02e-8*pow3((-0.64+v1)))
0.898251010695785,7.0,0,3231.0,-0.9965366381772761,true,1.3355427440153417e-6,0.6106771113106083,1.0,(pow2(pow2((-0.0160936854966288*v1)))/v2),-0.9930229617706227,1.167737055115962e-13,0.32663312965609487,1.167737055115962e-13,513.0,2.575987856830576e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.932845305931673,8.0,0,1281.0,-0.9846851509647254,true,5.021266373455591e-7,0.3948802209239283,2.0,(exp(v1)*(1.68479182056101e-7+(-1.96686308964149e-8*v2))),-0.9973027406075478,4.5143650303707924e-14,0.36547737318761997,4.5143650303707924e-14,17.0,1.6899022650749741e-7,(exp(v1)*(1.68e-7+(-1.97e-8*v2)))
1.2749166846386426,9.0,0,2214.0,-0.9892626712302207,true,7.054598822614217e-7,0.38099790497714686,2.0,pow2((pow3((0.0635276412829495+(0.0379062318287649*v1)))/v2)),-0.9979630111762283,3.409279485326213e-14,0.28079089422761266,3.409279485326213e-14,8.589934592e9,1.4515551542713626e-7,pow2((pow3((0.0635+(0.0379*v1)))/v2))
0.7647007709413588,10.0,0,660.0,-0.9965366381772761,true,3.204007872432576e-7,0.19851818559210366,3.0,(5.22431255667542e-8*exp((v1*((-0.0827664296310057*v2)--1.49060112260975)))),-0.9989460379676204,1.7640013992080485e-14,0.17767824749361927,1.7640013992080485e-14,513.0,1.1102725078874935e-7,(5.22e-8*exp((v1*((-0.0828*v2)--1.49))))
0.5232432866222699,11.0,0,2556.0,-0.9804455945634879,true,2.0463024298704064e-7,0.08386107444951381,1.0,(-4.54422241218238e-8/((v1-v2)/pow3(sqrt_abs((v2*v1))))),-0.9997324373357255,4.478158602075346e-15,0.08658583422562809,4.478158602075346e-15,1.7179869186e10,5.341363199562974e-8,(-4.54e-8/((v1-v2)/pow3(sqrt_abs((v2*v1)))))
