time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
987.1339077949524,0.9906830906001577,2.0,0.0,2155.0,-0.9875417130144605,true,514.3590701967848,0.9052459952558392,0.0,(0.247365669640978*pow3(v1)),-0.41911339225085587,108554.52596039204,0.5583105611750889,108554.52596039204,4.0,300.368688140599,(0.247*pow3(v1))
1293.5681269168854,0.6937737046207465,3.0,0.0,1338.0,-0.9875417130144605,true,191.47741214930483,0.41940314490659225,0.0,(18.3653303025276*pow3(sqrt_abs(v1))),-0.9109763008966635,16636.509305748423,0.26013735710067104,16636.509305748423,16.0,117.12787516353752,(18.4*pow3(sqrt_abs(v1)))
996.861897945404,0.15606240698704907,4.0,0.0,2129.0,-0.9875417130144605,true,121.53805345581986,0.05195951816174531,1.0,(73.0227416903668*v1),-0.9923072426762937,1437.6017857239121,0.042058042355039044,1437.6017857239121,3.0,29.0233738485486,(73.0*v1)
1790.4801998138428,0.1927209958724534,6.0,0.0,25.0,-0.9875417130144605,true,114.150348473436,0.04662698862250275,1.0,(-24959.0268625011*(v1/(-326.372638889184-v1))),-0.9925799076002075,1386.6468985451859,0.0415900119209512,1386.6468985451859,7.0,28.14705577850179,(-25000.0*(v1/(-326.0-v1)))
1658.7411239147186,0.1747879011752166,9.0,0.0,373.0,-0.9875417130144605,true,113.62767984527954,0.052302577466183046,2.0,(0.236597517012257*(-38.2823859773308+(v1*(326.337077366247-v1)))),-0.9926561460978931,1372.3996532725532,0.04077304494580002,1372.3996532725532,8.0,28.172896708934655,(0.237*(-38.3+(v1*(326.0-v1))))
941.5160958766937,0.16378785854683114,12.0,0.0,2274.0,-0.9915461624026697,true,69.33916441263,0.05251132200800969,3.0,(-73.5981357803097*((-0.0733073545915706/(-17.4645413645905+v1))-v1)),-0.9951638347221039,903.7695519309159,0.03753805541536141,903.7695519309159,7.0,24.151448462480758,(-73.6*((-0.0733/(-17.5+v1))-v1))
1575.0818929672241,0.1658815928768322,13.0,0.0,593.0,-0.9911012235817576,true,67.50109194663878,0.05225029767981988,3.0,(73.6446530630016*(v1+(0.248725363983973/pow3((-17.952412648511+v1))))),-0.9952563404495994,886.4823305301578,0.03709116910003332,886.4823305301578,12.0,23.616046100691545,(73.6*(v1+(0.249/pow3((-18.0+v1)))))
1421.805767774582,0.16446290626399937,14.0,0.0,996.0,-0.9911012235817576,true,67.28461785871787,0.052305070354488954,3.0,(73.5619237778878*(v1+(-0.0251404902405014/pow3(sqrt_abs((-17.3627633245151+v1)))))),-0.9952617333916354,885.4745120361035,0.03691406479268436,885.4745120361035,260.0,23.370417102517756,(73.6*(v1+(-0.0251/pow3(sqrt_abs((-17.4+v1))))))
110.12411785125732,0.16924398712066197,15.0,0.0,4522.0,-0.9911012235817576,true,66.59660427788617,0.05235002823075596,3.0,(73.8611612759042*(v1+(-0.0129936609605454*(v1/pow2((17.7787575257116-v1)))))),-0.9953548827818165,868.0670046848973,0.036678288938759025,868.0670046848973,21.0,23.201712221908945,(73.9*(v1+(-0.013*(v1/pow2((17.8-v1))))))
912.8176319599152,0.16477027338812414,16.0,0.0,2349.0,-0.9933259176863182,true,64.93511161683773,0.04327795076603577,4.0,(72.7522869500426*(v1+(0.150084754866157/(-0.765922452555343+sqrt_abs((16.9660832072693-v1)))))),-0.9965506228214699,644.6103240783275,0.03451966047413833,644.6103240783275,13.0,20.21652043304687,(72.8*(v1+(0.15/(-0.766+sqrt_abs((17.0-v1))))))
299.5602037906647,0.15811749244084905,17.0,0.0,3974.0,-0.992880978865406,true,57.66518310563015,0.043886830414390926,4.0,(-73.1443588746057*((-0.0109494969721356/pow3((-0.777414691096545+sqrt_abs((17.0717523794376-v1)))))-v1)),-0.9966106335063508,633.3956887899443,0.03452262536610924,633.3956887899443,516.0,20.27305502838041,(-73.1*((-0.0109/pow3((-0.777+sqrt_abs((17.1-v1)))))-v1))
1525.2909498214722,0.08259299556723508,22.0,0.0,724.0,-0.9937708565072303,true,62.466709054883495,0.039513855824298734,5.0,(73.4459607563487*(v1+((-0.132013245216575/pow3((-0.770830066084452+sqrt_abs((17.0774593568018-v1)))))/(4.92823398530826-v1)))),-0.9969892932056127,562.6327832498241,0.030037831190868395,562.6327832498241,1543.0,18.966789828455823,(73.4*(v1+((-0.132/pow3((-0.771+sqrt_abs((17.1-v1)))))/(4.93-v1))))
1776.432615995407,0.17095738328699323,24.0,0.0,63.0,-0.9937708565072303,true,53.129947008727584,0.03984263510257218,6.0,(-72.98466940339*((-0.180296926129419/(-0.762622088863594+sqrt_abs((16.9983611403751-v1))))-(v1+(0.00462365953978256/(-14.7328048796344+v1))))),-0.9971941034189307,524.3584017750316,0.031976942668498806,524.3584017750316,17.0,17.45813926094361,(-73.0*((-0.18/(-0.763+sqrt_abs((17.0-v1))))-(v1+(0.00462/(-14.7+v1)))))
1769.3210208415985,0.16270359455864694,25.0,0.0,82.0,-0.9937708565072303,true,50.56484365181609,0.0431014496971042,6.0,(-73.4394431418292*((-0.0102537148109126/pow3((-0.770601535115862+sqrt_abs((17.0719715167121-v1)))))-(v1+(0.00319318669361203/(-14.7370440638711+v1))))),-0.9972309186780332,517.4784652320543,0.032251419380974936,517.4784652320543,520.0,17.884492780647108,(-73.4*((-0.0103/pow3((-0.771+sqrt_abs((17.1-v1)))))-(v1+(0.00319/(-14.7+v1)))))
1770.9070749282837,0.1642106072779948,27.0,0.0,77.0,-0.9933259176863182,true,51.03319140247169,0.03719883363691311,6.0,(-73.5160733475988*(((-0.152195161370466/pow3((-0.764398995369875+sqrt_abs((17.0728231760456-v1)))))/(v1+(-3.47825699528326/(-14.4971270304484+v1))))-v1)),-0.9974225504306524,481.6668390264684,0.03162240369181979,481.6668390264684,3082.0,17.244884065327035,(-73.5*(((-0.152/pow3((-0.764+sqrt_abs((17.1-v1)))))/(v1+(-3.48/(-14.5+v1))))-v1))
1729.2410597801208,0.07694969200818537,29.0,0.0,188.0,-0.9955506117908788,true,47.17355953112326,0.03310901225640867,7.0,(-73.0503787768618*((-0.16960106625061/(-0.7711127096499+sqrt_abs((16.9764602831079-v1))))-(v1+((-0.0655224708871178/(-14.7287351393417+v1))/(4.91091590551324-v1))))),-0.9980044330484182,372.926181394658,0.02542548161464685,372.926181394658,26.0,14.877178156314441,(-73.1*((-0.17/(-0.771+sqrt_abs((17.0-v1))))-(v1+((-0.0655/(-14.7+v1))/(4.91-v1)))))
1594.8628327846527,0.11390069817670485,30.0,0.0,541.0,-0.9955506117908788,true,48.203126034869456,0.03271755364706566,7.0,(-72.5329155301719*((-0.240782751480017/log(sqrt_abs((1.73816879727957*(17.0030961274951-v1)))))-(v1+((-0.067623278020519/(-14.7280513293285+v1))/(4.91141805710314-v1))))),-0.9980827493836177,358.29063543935285,0.02508107965643561,358.29063543935285,65553.0,14.33904937295147,(-72.5*((-0.241/log(sqrt_abs((1.74*(17.0-v1)))))-(v1+((-0.0676/(-14.7+v1))/(4.91-v1)))))
