time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
905.2934770584106,1.085960037394141e7,1.0,1.0,2807.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1285.178134918213,31.216457995083818,2.0,0.0,1625.0,100.0,true,9.596711384616041e-6,6.481952451134109,1.0,2.96663357021466e-6,0.008605495140610264,1.6880888020795462e-11,7.256542976552773,1.6880888020795462e-11,1.0,3.031765647078402e-6,2.97e-6
42.931524991989136,11.5131545660516,4.0,0.0,5559.0,-0.9725831562989448,true,5.649746120856164e-6,4.812111777848232,1.0,(1.15226647232909e-6*v1),-0.5972864320324329,6.740160229216051e-12,3.325222300848416,6.740160229216051e-12,3.0,2.157595638454777e-6,(1.15e-6*v1)
64.161297082901,0.6221243387644299,5.0,0.0,5499.0,-0.9793056804932454,true,2.150073552205832e-6,0.43824211637968413,1.0,pow3((0.00378985591443236*v1)),-0.9733223860609779,4.464994645937979e-13,0.28815136327818824,4.464994645937979e-13,8.0,4.926215225997073e-7,pow3((0.00379*v1))
1343.8889439105988,0.919216694614546,6.0,0.0,1439.0,-0.9771026757377075,true,1.6175461642154453e-6,0.7285339315342109,1.0,pow2((-9.94962926931246e-5*pow2(v1))),-0.9745201846288519,4.264520787792549e-13,0.40555831459149766,4.264520787792549e-13,32.0,4.5855106353465686e-7,pow2((-9.95e-5*pow2(v1)))
837.4415431022644,4.731627356084307,7.0,0.0,3024.0,-0.9965366381772761,true,2.1038098696758393e-6,0.8545883882749763,1.0,(5.72707847429017e-8*(pow3(v1)-v2)),-0.9778148899224884,3.713090606305722e-13,0.8405018762263461,3.713090606305722e-13,7.0,4.913770007582495e-7,(5.73e-8*(pow3(v1)-v2))
1236.264801979065,0.8980932701328536,8.0,0.0,1780.0,-0.9966089251696042,true,1.344828500708481e-6,0.6100735474615331,1.0,(pow2(pow2((0.0160999193484496*v1)))/v2),-0.9930203603006355,1.1681724594812502e-13,0.3266434129386424,1.1681724594812502e-13,513.0,2.59201121000814e-7,(pow2(pow2((0.0161*v1)))/v2)
1242.0611329078674,0.7484541650616134,10.0,0.0,1761.0,-0.9965366381772761,true,4.7543561682393283e-7,0.4728216199875014,1.0,(pow3((0.00387164519381428*v1))/sqrt_abs((v1-v2))),-0.9979024658534877,3.51061333868018e-14,0.23437903100825555,3.51061333868018e-14,129.0,1.4665443236539306e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1014.8997130393982,0.5134372445735323,11.0,0.0,2463.0,-0.9957658097406874,true,4.735149047103833e-7,0.23347504359257415,1.0,pow3(((0.00377213941182387*(v2+(v1*v1)))/v2)),-0.9984586857893482,2.5796758713125097e-14,0.14385375695588806,2.5796758713125097e-14,131072.0,1.1314516651860266e-7,pow3(((0.00377*(v2+(v1*v1)))/v2))
622.4664371013641,0.28018222887846217,12.0,0.0,3706.0,-0.9965366381772761,true,2.0976432649260097e-7,0.12098703119600725,2.0,((-6.03507297178441e-8*pow2(v1))/(-1.03301302266058+(v1/v2))),-0.9996468719314989,5.910254713152207e-15,0.07200999120587437,5.910254713152207e-15,31.0,5.832248992081518e-8,((-6.04e-8*pow2(v1))/(-1.03+(v1/v2)))
1111.439446926117,0.02302982476944578,13.0,0.0,2163.0,-0.9965366381772761,true,2.2797565405373256e-7,0.012252203218507868,2.0,((-9.16506035227391e-8*pow2(v1))/(-1.00094128803433+pow2((v1/v2)))),-0.9998406100266665,2.667687519495624e-15,0.007732576287758248,2.667687519495624e-15,166.0,2.5720354423864308e-8,((-9.17e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
598.3434889316559,0.02206458701209454,14.0,0.0,3781.0,-0.9965366381772761,true,2.292188335637668e-7,0.011538070445159549,2.0,((v1*(-9.15251848620674e-8*v1))/(-1.00055027319296+pow2((v1/v2)))),-0.9998408463773517,2.6637317513864874e-15,0.0076067016792570755,2.6637317513864874e-15,232.0,2.545956892536237e-8,((v1*(-9.15e-8*v1))/(-1.0+pow2((v1/v2))))
825.4580450057983,0.0266705785705107,16.0,0.0,3062.0,-0.9965366381772761,true,1.9977426483206757e-7,0.0121216629228792,3.0,((-7.4882505640494e-8*pow2(v1))/(-0.825399406428366+pow2(((0.909227564839578*v1)/v2)))),-0.9998522323176051,2.4731668740830222e-15,0.008587308303252899,2.4731668740830222e-15,646.0,2.5885494490873495e-8,((-7.49e-8*pow2(v1))/(-0.825+pow2(((0.909*v1)/v2))))
