time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.769711017608643,1.0,0.0,7.6,8.590068418e8,1.0,2.5921808012586733e-7,1.168204600557379e-13,1.3449152304344136e-6,-0.9930201682629538,0.29538488813344843,0.5198634715854825,0.7078690357489368,1.168204600557379e-13,-0.9965366614598548,1.0
15.923017978668213,10.0,3.875,7.75,81.625,1.25,2.591580387083799e-7,1.168049546062995e-13,1.0011041342680169e-6,-0.9930210946882395,0.28813218531837004,0.372074323972708,0.6218815864862393,1.168049546062995e-13,-0.9965366614598548,0.0
21.09705901145935,25.0,8.583333333333334,10.25,4.5835354158083336e10,1.6666666666666667,9.916506369811466e-8,1.4579691686090916e-14,2.6874753656588e-7,-0.9991288872283299,0.14499628704802178,0.18361477397235593,0.5561975201792289,1.4579691686090916e-14,-0.9965366381772761,0.0
26.38815402984619,38.0,9.923076923076923,11.0,2.0648939076923076e7,2.076923076923077,8.188475046429332e-8,1.0896056839321825e-14,2.491561105584431e-7,-0.9993489783955698,0.1408484161413185,0.22297581337455888,0.5562031181750083,1.0896056839321825e-14,-0.9965366381772761,0.0
31.597410917282104,54.0,12.571428571428571,12.428571428571429,1.727036885163756e23,2.4285714285714284,6.211762703585968e-8,6.686913344031066e-15,2.0589590415116444e-7,-0.9996004678464776,0.06777924063606877,0.10554399592511204,0.2293987459228437,6.686913344031066e-15,-0.9965366381772761,0.0
36.79704308509827,70.0,18.071428571428573,11.857142857142858,1.2272132234285715e9,2.142857142857143,5.401782374649805e-8,4.897598599710893e-15,2.2909426193519075e-7,-0.9997073764807529,0.08797520734805875,0.16669692183251045,0.2674623684663067,4.897598599710893e-15,-0.9965366381772761,0.0
41.97926998138428,86.0,24.4,11.933333333333334,1.7179914971333334e9,2.1333333333333333,4.977752751823278e-8,4.2602369290930456e-15,2.17063410055252e-7,-0.9997454577998509,0.0827770512073678,0.13934854660080107,0.2792024351404157,4.2602369290930456e-15,-0.9965366381772761,0.0
47.01876902580261,101.0,30.0625,12.9375,1.6106178459375e9,2.25,3.372986324971504e-8,3.0631175101065416e-15,2.17063410055252e-7,-0.9998169837304087,0.02325797933164198,0.03286807115371826,0.07191491116594205,3.0631175101065416e-15,-0.9965366381772761,0.0
52.363460063934326,116.0,33.611111111111114,14.11111111111111,1.4316604802777777e9,2.388888888888889,3.372986324971504e-8,3.0631175101065416e-15,2.0033549702705416e-7,-0.9998169837304087,0.02325797933164198,0.03286807115371826,0.07191491116594205,3.0631175101065416e-15,-0.9965366381772761,0.0
57.43412208557129,130.0,33.05,14.6,1.2884938047e9,2.35,2.5505042215266587e-8,2.792437980466454e-15,2.0033029650244407e-7,-0.9998331563903233,0.009418242977040974,0.012697143275936913,0.0260590341010758,2.792437980466454e-15,-0.9965366381772761,0.0
62.50845503807068,144.0,44.55555555555556,13.777777777777779,1.4316597489444444e9,2.1666666666666665,2.5613418536878278e-8,2.792108753689391e-15,2.0083447943062062e-7,-0.9998331760610857,0.008646681825384707,0.012357896661339365,0.027064221211933113,2.792108753689391e-15,-0.9965366381772761,0.0
67.66588497161865,158.0,48.411764705882355,13.0,1.0574665499190092e307,1.8823529411764706,2.5451433089773412e-8,2.737199352449607e-15,2.003839365386384e-7,-0.9998364568081505,0.010857270542832791,0.015366318741578846,0.03334453347824188,2.737199352449607e-15,-0.9965366381772761,0.0
