max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.130141550697104e-15,5.0,0,9.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,81.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,24.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,5.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
2.1982834573413897e-15,7.0,0,7.0,-1.0,true,7.993605777301127e-15,1.8450288502145115e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.06558794456397e-16-v1)))),-1.0,1.3500922984550075e-29,1.039114187044767e-15,1.3500922984550075e-29,257.0,2.5923707624997407e-15,(1.41*pow3(sqrt_abs((-6.07e-16-v1))))
7.53427700464736e-16,7.0,0,7.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
7.027941901649061e-16,7.0,0,38.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(0.819184349977763*pow3(sqrt_abs((1.43909313253468*v1)))),-1.0,2.742524240807424e-30,3.284624883134101e-16,2.742524240807424e-30,257.0,1.0325074129013957e-15,(0.819*pow3(sqrt_abs((1.44*v1))))
2.0482322670770196e-15,7.0,0,4.0,-1.0,true,3.552713678800501e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.86293809625209e-16+v1)))),-1.0,2.6479225619391227e-30,7.640199187653905e-16,2.6479225619391227e-30,257.0,1.1712852909795402e-15,(1.41*pow3(sqrt_abs((-6.86e-16+v1))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1.0541912852473592e-15,7.0,0,1.0,-1.0,true,7.105427357601002e-15,6.991205071307083e-16,2.0,(0.166958578049197*pow3(sqrt_abs((4.15531712387227*v1)))),-1.0,1.0229307269420589e-29,4.873602069218305e-16,1.0229307269420589e-29,257.0,2.1871393585115583e-15,(0.167*pow3(sqrt_abs((4.16*v1))))
2.0482322670770196e-15,7.0,0,14.0,-1.0,true,3.552713678800501e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.83600570535037e-16+v1)))),-1.0,2.6479225619391227e-30,7.640199187653905e-16,2.6479225619391227e-30,257.0,1.1712852909795402e-15,(1.41*pow3(sqrt_abs((-6.84e-16+v1))))
1.130141550697104e-15,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,2.0,(0.0310907220556184*pow3(sqrt_abs((v1/0.0784772676259717)))),-1.0,1.2378336938565642e-30,3.4961888980394913e-16,1.2378336938565642e-30,257.0,6.827871601444713e-16,(0.0311*pow3(sqrt_abs((v1/0.0785))))
1.6385858136616159e-15,7.0,0,0.0,-1.0,true,5.329070518200751e-15,1.0434896873063932e-15,2.0,(1.4142135623731*pow3(sqrt_abs((4.84652333836201e-16-v1)))),-1.0,4.109472278135708e-30,6.326624939232838e-16,4.109472278135708e-30,257.0,1.2878587085651815e-15,(1.41*pow3(sqrt_abs((4.85e-16-v1))))
8.192929068308079e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.8847565733326897e-16,2.0,(0.0310941643312116*pow3(sqrt_abs((v1/0.0784830600377801)))),-1.0,9.506390205495396e-31,3.176642325654977e-16,9.506390205495396e-31,257.0,6.272760089132135e-16,(0.0311*pow3(sqrt_abs((v1/0.0785))))
9.4178462558092e-16,7.0,0,8.0,-1.0,true,7.105427357601002e-15,6.016955904467458e-16,2.0,(-9.93806199721005e-17+(1.4142135623731*pow3(sqrt_abs(v1)))),-1.0,8.042683447761097e-30,3.771251230029123e-16,8.042683447761097e-30,18.0,1.787459069646502e-15,(-9.94e-17+(1.41*pow3(sqrt_abs(v1))))
1.6385858136616159e-15,7.0,0,5.0,-1.0,true,5.329070518200751e-15,9.44876746075202e-16,2.0,(1.4142135623731*pow3(sqrt_abs((-4.35140287366911e-16+v1)))),-1.0,4.0848203748475515e-30,5.809381772799571e-16,4.0848203748475515e-30,257.0,1.2656542480726785e-15,(1.41*pow3(sqrt_abs((-4.35e-16+v1))))
7.53427700464736e-16,7.0,0,19.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1+(v1/3.84732210186307)))),-1.0,2.793060642548145e-30,3.6287302541691305e-16,2.793060642548145e-30,4.294967296e9,1.0658141036401502e-15,pow3(sqrt_abs((v1+(v1/3.85))))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,5.555769921673339e-16,2.0,(0.0817963880034314*pow3(sqrt_abs((6.68632138622111*v1)))),-1.0,6.657246482966695e-30,3.5465574274732703e-16,6.657246482966695e-30,257.0,1.5210055437364644e-15,(0.0818*pow3(sqrt_abs((6.69*v1))))
2.0482322670770196e-15,7.0,0,4.0,-1.0,true,5.329070518200751e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1-6.47099256781243e-16)))),-1.0,4.225644372381146e-30,7.6571181800300625e-16,4.225644372381146e-30,257.0,1.3489209749195652e-15,(1.41*pow3(sqrt_abs((v1-6.47e-16))))
6.477612525045137e-16,7.0,0,18.0,-1.0,true,1.7763568394002505e-15,5.550307226504215e-16,2.0,(0.0310927732266122*pow3(sqrt_abs((v1/0.0784807192135507)))),-1.0,5.559004191479318e-31,3.1756355071140737e-16,5.559004191479318e-31,257.0,5.440092820663267e-16,(0.0311*pow3(sqrt_abs((v1/0.0785))))
9.4178462558092e-16,7.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.6941085597384545e-16,2.0,(0.838148775484375*pow3(sqrt_abs((1.41730261574684*v1)))),-1.0,1.3287375872316417e-30,3.4163282250077553e-16,1.3287375872316417e-30,257.0,8.215650382226159e-16,(0.838*pow3(sqrt_abs((1.42*v1))))
2.0482322670770196e-15,7.0,0,19.0,-1.0,true,5.329070518200751e-15,1.1085004945675943e-15,2.0,(1.4142135623731*pow3(sqrt_abs((5.73035684294332e-16-v1)))),-1.0,4.177265012178139e-30,7.139633554704209e-16,4.177265012178139e-30,257.0,1.3211653993039363e-15,(1.41*pow3(sqrt_abs((5.73e-16-v1))))
7.53427700464736e-16,7.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1.8103510825164388e-15,9.0,0,5.0,-1.0,true,5.329070518200751e-15,1.3749372451402057e-15,3.0,(0.0285598133424192*pow3(sqrt_abs(((-6.0504634906456e-16-v1)/0.074158381804191)))),-1.0,4.2623140785222796e-30,7.925849792639764e-16,4.2623140785222796e-30,65537.0,1.3766765505351941e-15,(0.0286*pow3(sqrt_abs(((-6.05e-16-v1)/0.0742))))
1.6385858136616159e-15,9.0,0,6.0,-1.0,true,2.6645352591003757e-15,9.090874136613364e-16,2.0,(0.5*pow3(sqrt_abs((v1+(-6.5608278792112e-16+v1))))),-1.0,1.6146996653742585e-30,5.605570804107737e-16,1.6146996653742585e-30,4.294967297e9,9.769962616701378e-16,(0.5*pow3(sqrt_abs((v1+(-6.56e-16+v1)))))
1.8103510825164388e-15,9.0,0,4.0,-1.0,true,5.329070518200751e-15,1.1921202481306305e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1+(2.45567800941839e-16/v1))))),-1.0,4.370782452990169e-30,7.545263557722626e-16,4.370782452990169e-30,4.294967297e9,1.4210854715202005e-15,(1.41*pow3(sqrt_abs((v1+(2.46e-16/v1)))))
7.53427700464736e-16,9.0,0,60.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.029326492484057*pow3(sqrt_abs((v1+(v1/0.0816419981907442))))),-1.0,9.121204216617949e-32,1.8632783925130112e-16,9.121204216617949e-32,4.294967297e9,1.554312234475219e-16,(0.0293*pow3(sqrt_abs((v1+(v1/0.0816)))))
5.935365334821753e-14,9.0,0,24.0,-1.0,true,4.707345624410664e-14,4.021353763933537e-14,3.0,(1.41421356237309*pow3(sqrt_abs((v1+(1.05898077679783e-13/5.61637406814524))))),-1.0,1.220004512952196e-27,2.4651428037991522e-14,1.220004512952196e-27,65537.0,3.304578832796778e-14,(1.41*pow3(sqrt_abs((v1+(1.06e-13/5.62)))))
1.130141550697104e-15,9.0,0,31.0,-1.0,true,2.6645352591003757e-15,3.04723801314875e-16,3.0,(0.109090360391135*pow3(sqrt_abs(((7.68683803929423e-17+v1)/0.18120948208349)))),-1.0,1.1577150081700552e-30,3.2142846901315193e-16,1.1577150081700552e-30,65537.0,7.494005416219807e-16,(0.109*pow3(sqrt_abs(((7.69e-17+v1)/0.181))))
8.192929068308079e-16,9.0,0,60.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
1.0241161335385098e-15,9.0,0,16.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,2.0,(0.5*pow3(sqrt_abs((v1+(-3.46999920038765e-16+v1))))),-1.0,1.5469069313318278e-30,4.1325458971787664e-16,1.5469069313318278e-30,4.294967297e9,9.2148511043888e-16,(0.5*pow3(sqrt_abs((v1+(-3.47e-16+v1)))))
9.4178462558092e-16,9.0,0,21.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,2.0,(0.0829771746526633*pow3(sqrt_abs((v1+(5.62273792961625*v1))))),-1.0,1.5875825717572864e-30,3.911739286664719e-16,1.5875825717572864e-30,4.294967297e9,9.325873406851315e-16,(0.083*pow3(sqrt_abs((v1+(5.62*v1)))))
1.8103510825164388e-15,9.0,0,13.0,-1.0,true,5.329070518200751e-15,1.1921202481306305e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1+(2.09969294626948e-16/v1))))),-1.0,4.370782452990169e-30,7.545263557722626e-16,4.370782452990169e-30,4.294967297e9,1.4210854715202005e-15,(1.41*pow3(sqrt_abs((v1+(2.1e-16/v1)))))
7.53427700464736e-16,9.0,0,13.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.029326492484057*pow3(sqrt_abs((v1+(v1/0.0816419981907442))))),-1.0,9.121204216617949e-32,1.8632783925130112e-16,9.121204216617949e-32,4.294967297e9,1.554312234475219e-16,(0.0293*pow3(sqrt_abs((v1+(v1/0.0816)))))
7.53427700464736e-16,9.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,3.0,(0.0310907220556184*pow3(sqrt_abs(((-9.85708258480857e-17+v1)/0.0784772676259717)))),-1.0,1.1392260807039377e-30,3.1194750478071237e-16,1.1392260807039377e-30,65537.0,6.38378239159465e-16,(0.0311*pow3(sqrt_abs(((-9.86e-17+v1)/0.0785))))
8.192929068308079e-16,9.0,0,0.0,-1.0,true,1.4210854715202004e-14,4.923048256739975e-16,2.0,(9.51573428239625*pow3(sqrt_abs(((1.28057467015516*v1)-v1)))),-1.0,2.2115530588596404e-29,3.895874847661949e-16,2.2115530588596404e-29,4.294967297e9,2.3925306180672124e-15,(9.52*pow3(sqrt_abs(((1.28*v1)-v1))))
7.53427700464736e-16,9.0,0,174.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.029326492484057*pow3(sqrt_abs((v1+(v1/0.0816419981907442))))),-1.0,9.121204216617949e-32,1.8632783925130112e-16,9.121204216617949e-32,4.294967297e9,1.554312234475219e-16,(0.0293*pow3(sqrt_abs((v1+(v1/0.0816)))))
1.8620753991597657e-14,9.0,0,17.0,-1.0,true,1.0658141036401503e-14,6.652965292483239e-15,3.0,(2.64496373890752e-14+(1.4142135623731*pow3(sqrt_abs((-1.33260342879878e-14+v1))))),-1.0,4.9032635640143515e-29,5.073100887871106e-15,4.9032635640143515e-29,258.0,6.23945339839338e-15,(2.64e-14+(1.41*pow3(sqrt_abs((-1.33e-14+v1)))))
1.4337625869539138e-15,9.0,0,3.0,-1.0,true,7.105427357601002e-15,6.771635898121544e-16,2.0,(0.5*pow3(sqrt_abs((v1+(-6.13734078199194e-16+v1))))),-1.0,5.666239970782799e-30,4.450093436780769e-16,5.666239970782799e-30,4.294967297e9,1.298960938811433e-15,(0.5*pow3(sqrt_abs((v1+(-6.14e-16+v1)))))
1.130141550697104e-15,9.0,0,24.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(((v1*v1)/v1)))),-1.0,4.093448540998407e-30,3.9677708122258722e-16,4.093448540998407e-30,1.7976931348623157e308,1.2101430968414207e-15,(1.41*pow3(sqrt_abs(((v1*v1)/v1))))
8.192929068308079e-16,9.0,0,71.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
9.568998579015462e-15,9.0,0,17.0,-1.0,true,8.881784197001252e-15,5.8140382656129146e-15,2.0,(4.2089076227219105e-15+pow3(sqrt_abs((v1+(v1/3.84732210186307))))),-1.0,2.553813921136585e-29,3.4764566698033728e-15,2.553813921136585e-29,4.294967297e9,4.629630012686903e-15,(4.21e-15+pow3(sqrt_abs((v1+(v1/3.85)))))
6.144696801231059e-16,9.0,0,1.0,-1.0,true,2.1316282072803006e-14,4.882340610361162e-16,2.0,(0.161224122306189*pow3(sqrt_abs((v1+(3.25327357275847*v1))))),-1.0,4.6220161623755945e-29,3.244433070791324e-16,4.6220161623755945e-29,4.294967297e9,2.7366997557010107e-15,(0.161*pow3(sqrt_abs((v1+(3.25*v1)))))
1.5517294992998047e-15,9.0,0,11.0,-1.0,true,5.329070518200751e-15,1.0166181594481276e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1+(1.4403841050459e-16/v1))))),-1.0,4.190823558986625e-30,6.295458444150519e-16,4.190823558986625e-30,4.294967297e9,1.3322676295501878e-15,(1.41*pow3(sqrt_abs((v1+(1.44e-16/v1)))))
7.53427700464736e-16,9.0,0,5.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.029326492484057*pow3(sqrt_abs((v1+(v1/0.0816419981907442))))),-1.0,9.121204216617949e-32,1.8632783925130112e-16,9.121204216617949e-32,4.294967297e9,1.554312234475219e-16,(0.0293*pow3(sqrt_abs((v1+(v1/0.0816)))))
8.192929068308079e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
9.36091214746003e-16,11.0,0,4.0,-1.0,true,5.329070518200751e-15,4.0460702242344196e-16,3.0,(1.4142135623731*pow3(sqrt_abs((v1+(-1.1978209304729301e-17/(0.915113685049406-v1)))))),-1.0,3.9384496990741215e-30,3.6022754865860868e-16,3.9384496990741215e-30,1.8446744073709552e19,1.1379786002407855e-15,(1.41*pow3(sqrt_abs((v1+(-1.2e-17/(0.915-v1))))))
1.4224187076914875e-15,11.0,0,15.0,-1.0,true,3.552713678800501e-15,8.820370167269165e-16,3.0,(0.0285598133424192*pow3(sqrt_abs(((v1+(2.22260507281064e-16/v1))/0.074158381804191)))),-1.0,3.401038207392308e-30,6.006427303649759e-16,3.401038207392308e-30,1.8446744073709552e19,1.3600232051658168e-15,(0.0286*pow3(sqrt_abs(((v1+(2.22e-16/v1))/0.0742))))
9.4178462558092e-16,11.0,0,5.0,-1.0,true,7.105427357601002e-15,4.3888347930036435e-16,1.0,(0.5*pow3(sqrt_abs((v1+(v1+(v1-v1)))))),-1.0,7.552418721117882e-30,3.15203232262751e-16,7.552418721117882e-30,1.157920892373162e77,1.5931700403370996e-15,(0.5*pow3(sqrt_abs((v1+(v1+(v1-v1))))))
1.0241161335385098e-15,11.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.056681533459586e-16,2.0,(0.017692523886137*pow3(sqrt_abs((v1+((v1+v1)/0.113921413964676))))),-1.0,1.0899222741276245e-30,3.9921116765339673e-16,1.0899222741276245e-30,3.402823669209385e38,7.716050021144838e-16,(0.0177*pow3(sqrt_abs((v1+((v1+v1)/0.114)))))
1.130141550697104e-15,11.0,0,10.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,(0.0285267621440635*pow3(sqrt_abs((v1+(v1+(v1/0.0869938462723548)))))),-1.0,1.8784750305575344e-30,3.826939797994083e-16,1.8784750305575344e-30,3.402823669209385e38,8.659739592076221e-16,(0.0285*pow3(sqrt_abs((v1+(v1+(v1/0.087))))))
6.853471955240804e-15,11.0,0,1.0,-1.0,true,6.217248937900877e-15,1.9456320840026515e-15,3.0,(1.4142135623731*pow3(sqrt_abs((v1+(-2.4486255926958202e-15+(1.99144814133062e-15/v1)))))),-1.0,8.188437825952323e-30,1.638729928922461e-15,8.188437825952323e-30,1.8446744073709552e19,2.192690473634684e-15,(1.41*pow3(sqrt_abs((v1+(-2.45e-15+(1.99e-15/v1))))))
