time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.471329927444458,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.859071016311646,8.0,3.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
24.076920986175537,17.0,12.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
29.35767388343811,25.0,15.333333333333334,5.166666666666667,699099.5,1.3333333333333333,6.494804694057165e-16,1.1762039356361726e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1762039356361726e-30,-1.0,0.0
34.43408989906311,36.0,23.0,5.0,67.66666666666667,1.1666666666666667,6.994405055138486e-16,9.096552313329792e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,9.096552313329792e-31,-1.0,0.0
39.57773685455322,52.0,29.571428571428573,5.285714285714286,6.135668352857143e8,1.4285714285714286,5.384581669432009e-16,5.599063534322572e-31,1.7763568394002505e-15,-1.0,2.4498516407945104e-16,3.7934183739764444e-16,7.53427700464736e-16,5.599063534322572e-31,-1.0,0.0
44.67260980606079,70.0,50.166666666666664,4.833333333333333,7.15827933e8,1.3333333333333333,5.384581669432009e-16,5.599063534322572e-31,1.7763568394002505e-15,-1.0,2.705596185897831e-16,3.9508411383216622e-16,7.53427700464736e-16,5.599063534322572e-31,-1.0,0.0
49.86602592468262,88.0,68.16666666666667,4.833333333333333,7.15827933e8,1.3333333333333333,5.384581669432009e-16,5.599063534322572e-31,1.7763568394002505e-15,-1.0,2.705596185897831e-16,3.9508411383216622e-16,7.53427700464736e-16,5.599063534322572e-31,-1.0,0.0
54.89218187332153,105.0,74.57142857142857,6.571428571428571,6.135685735714285e8,1.5714285714285714,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.4803659534282323e-16,3.415554225406734e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,0.0
60.067768812179565,123.0,92.57142857142857,6.571428571428571,6.135685735714285e8,1.5714285714285714,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.4803659534282323e-16,3.415554225406734e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,0.0
