time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.603677988052368,1.0,0.0,11.285714285714286,9432.285714285714,1.5714285714285714,28.73249444151899,1388.2877940525673,107.96859218500435,-0.9925711269969436,0.04151485963520096,0.04644785033210559,0.1474281836171853,1388.2877940525673,-0.9875417130144605,5.0
19.10044503211975,12.0,4.166666666666667,10.583333333333334,16.333333333333332,2.1666666666666665,28.54234951125806,1339.9075017760888,94.61375885180382,-0.9928300149945998,0.0402629865197087,0.04529393783164896,0.14742818402750266,1339.9075017760888,-0.9875417130144605,2.5
24.25556993484497,24.0,6.866666666666666,12.133333333333333,21.533333333333335,2.466666666666667,26.820962369901192,1285.8737811096796,94.61375885180382,-0.9931191550781134,0.04039716525591002,0.049246209296186894,0.13346595419523075,1285.8737811096796,-0.9875417130144605,3.0
29.51367998123169,39.0,11.692307692307692,10.076923076923077,20182.076923076922,2.0,26.282442093604214,1069.3715998638227,96.27312818015707,-0.9942776808652379,0.04016624188977806,0.04833322577022957,0.14743480829381714,1069.3715998638227,-0.9897664071190211,3.0
34.93998694419861,50.0,16.846153846153847,10.384615384615385,113.23076923076923,2.076923076923077,24.97786673117815,1043.5868169643263,95.5181345603412,-0.9944156579319473,0.037682643564798085,0.047812589186828444,0.14743480829381714,1043.5868169643263,-0.9897664071190211,3.0
40.28663492202759,64.0,18.0,10.692307692307692,25.0,2.1538461538461537,23.550217337042554,883.6674673997188,75.94296954330616,-0.995271403076244,0.037061617740491666,0.044665307913860045,0.13978198836496197,883.6674673997188,-0.9915461624026697,2.0
45.32359290122986,78.0,19.142857142857142,11.714285714285714,32.714285714285715,2.4285714285714284,21.790298353989506,787.9746549132839,76.03623858765832,-0.9957834653116915,0.03127763809042356,0.04477743564338855,0.0754239058572534,787.9746549132839,-0.9924360400444939,2.0
50.5383939743042,93.0,25.0,11.285714285714286,30.857142857142858,2.2142857142857144,21.5677660475852,733.3899093354705,61.97517460722315,-0.9960755539870648,0.03540950943806194,0.04417908037232167,0.14748053332913558,733.3899093354705,-0.9924360400444939,3.0
55.62961506843567,108.0,26.41176470588235,11.823529411764707,40.64705882352941,2.3529411764705883,21.5677660475852,733.3899093354705,61.97517460722315,-0.9960755539870648,0.03540950943806194,0.044179073484819906,0.14748053332913558,733.3899093354705,-0.9924360400444939,3.0
60.80882692337036,124.0,33.111111111111114,12.61111111111111,52.44444444444444,2.5,18.565823040018625,623.07410213757,61.97517460722315,-0.9966658653946949,0.033010258191596115,0.044179073484819906,0.14751925763149792,623.07410213757,-0.9933259176863182,3.0
65.89760398864746,140.0,40.86666666666667,11.866666666666667,1.1984620899082106e307,2.4,18.30097457812925,619.9179684046546,68.17231701669198,-0.9966827541959815,0.032901550058627556,0.04119947764988442,0.08782579029716156,619.9179684046546,-0.9933259176863182,3.0
70.94146203994751,156.0,46.57142857142857,11.571428571428571,1.2840665249016541e307,2.4285714285714284,18.30097457812925,619.9179684046546,68.17231701669198,-0.9966827541959815,0.03290365283214395,0.04119947764988442,0.08782579029716156,619.9179684046546,-0.9933259176863182,3.0
76.04347109794617,168.0,52.86666666666667,11.8,1.1984620899082106e307,2.466666666666667,18.30097457812925,619.9179684046546,68.17231701669198,-0.9966827541959815,0.03290365283214395,0.04119947764988442,0.08782579029716156,619.9179684046546,-0.9933259176863182,3.0
81.32829594612122,185.0,49.6875,12.25,Inf,2.5,18.30097457812925,619.9179684046546,68.17231701669198,-0.9966827541959815,0.03219212276325987,0.04119947764988442,0.07966038327303689,619.9179684046546,-0.9933259176863182,3.0
86.61085796356201,202.0,59.0625,12.25,Inf,2.5,18.30097457812925,619.9179684046546,68.17046652887143,-0.9966827541959815,0.03219212043322642,0.041056855507780335,0.07966038983699596,619.9179684046546,-0.9933259176863182,3.0
