time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.1712679862976,4.505583237781127,2.0,0.0,2619.0,-0.4685555993571679,true,740.3031693300817,1.0795617125569108,1.0,745.766504468478,0.0056999467373168855,187517.9696971724,0.9869131468133703,187517.9696971724,1.0,384.3719268738352,746.0
933.0310060977936,4.509971588910379,2.0,0.0,2211.0,100.0,true,739.7087390688907,1.0812192748160778,1.0,746.360934729669,0.005493977916076975,187479.56574248878,0.9875935121400965,187479.56574248878,1.0,384.2926695056764,746.0
37.49304413795471,4.511977473138731,2.0,0.0,4477.0,-0.4685555993571679,true,739.437029205514,1.0819769347879546,1.0,746.632644593046,0.005401093199916884,187462.24690554666,0.9879045023134444,187462.24690554666,1.0,384.2564415238928,747.0
1777.1209111213684,0.9178499734389467,2.0,0.0,60.0,-0.9372636262513905,true,397.906558780654,0.6926600783374157,0.0,(4.26931637477181*pow2(v1)),-0.676310032870383,60353.67272754179,0.4313508494977978,60353.67272754179,4.0,222.9152964626016,(4.27*pow2(v1))
48.208943128585815,4.512103817738055,2.0,0.0,4453.0,-0.4685555993571679,true,739.4199150204901,1.0820246575050574,1.0,746.64975877807,0.005395269182043805,187461.16098721625,0.9879240906467542,187461.16098721625,1.0,384.25415963255625,747.0
208.68869805335999,0.999994868556508,3.0,0.0,4038.0,-0.9372636262513905,true,918.2497690328496,0.9981998593720727,0.0,(3.03589647272923e-5*pow2(pow3(v1))),0.6850607314008867,314188.3105331998,0.7579010683426318,314188.3105331998,16.0,493.0453136362888,(3.04e-5*pow2(pow3(v1)))
208.68869805335999,0.999994868556508,3.0,0.0,4038.0,-0.9372636262513905,true,918.2497690328496,0.9981998593720727,0.0,(3.03589647272923e-5*pow2(pow3(v1))),0.6850607314008867,314188.3105331998,0.7579010683426318,314188.3105331998,16.0,493.0453136362888,(3.04e-5*pow2(pow3(v1)))
1768.7396659851074,5.5166307264764285,4.0,0.0,81.0,-0.9372636262513905,true,1396.914922967802,0.9306124576341944,1.0,(1728.02953401604/v1),2.623634822027598,675645.5013794194,1.2106787840369662,675645.5013794194,3.0,716.7384881013728,(1730.0/v1)
1306.2176020145416,0.6872783268986241,4.0,0.0,1278.0,-0.9372636262513905,true,363.00857385223367,0.16290422814250421,1.0,(72.376065461771*v1),-0.9306982398560142,12921.672513556314,0.1342797822189062,12921.672513556314,3.0,87.21389047993213,(72.4*v1)
1759.6315200328827,0.6873048378695829,4.0,0.0,105.0,-0.9372636262513905,true,363.0283857903589,0.16291464387206153,1.0,(v1/0.0138165052437958),-0.9306972156728665,12921.863477814672,0.1342787496051653,12921.863477814672,3.0,87.21211646077874,(v1/0.0138)
965.1303880214691,0.6872789243561699,4.0,0.0,2131.0,-0.9372636262513905,true,363.0090203387824,0.16290446287386234,1.0,(72.376091089805*v1),-0.9306982167978655,12921.676812867703,0.13427975894767732,12921.676812867703,3.0,87.21385050021466,(72.4*v1)
1628.1117210388184,0.6872786160790385,4.0,0.0,447.0,-0.9372636262513905,true,363.0087899599155,0.16290434175678856,1.0,(v1/0.0138167199644134),-0.93069822869558,12921.674594477128,0.13427977095520444,12921.674594477128,3.0,87.21387112901535,(v1/0.0138)
