time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.777817010879517,0.9828061903691023,1.0,2.0,5880.0,-0.5253781512605042,true,74.65860486342012,0.9558043016038007,0.0,v3,5.764088260246042,1030.4131414343417,0.9266703805936564,1030.4131414343417,2.0,29.737017886780503,v3
845.3256649971008,0.801844351662472,2.0,0.0,3267.0,100.0,true,44.73548378873376,0.4197873193136543,1.0,32.4925423652258,0.0016783006473466422,152.59151636781,0.2633069887541851,152.59151636781,1.0,8.321651290884514,32.5
20.15643286705017,0.5855043180296966,3.0,2.0,5887.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
415.5602889060974,0.7052535532802774,4.0,0.0,4678.0,-0.7083313325330132,true,27.51902472553426,0.3865094591284733,1.0,(9.25335246042718/v2),-0.4118070649982679,89.60287131182027,0.2642682814060042,89.60287131182027,3.0,8.00193749457172,(9.25/v2)
24.847169876098633,0.3618612879910068,5.0,3.0,5876.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
240.83722686767578,0.22731815516250484,6.0,2.0,5224.0,-0.8781272509003601,true,8.696426415878278,0.1400598762019903,1.0,(9.8660674260307+(v1/v2)),-0.8903950301723996,16.696766353661655,0.10157965680231053,16.696766353661655,6.0,3.286222009859963,(9.87+(v1/v2))
30.696810960769653,0.23307232164209662,7.0,3.0,5856.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1+v3)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1+v3)+(v1/v2))
1615.0034170150757,0.309178878307621,8.0,2.0,619.0,-0.9878991596638655,true,9.950915174783688,0.11531165912189001,1.0,((v1/v2)+(4.32803924598975*v3)),-0.9302862169677488,10.619908465375511,0.08231064724048778,10.619908465375511,8.0,2.421334819903908,((v1/v2)+(4.33*v3))
1390.451022863388,0.17177431752459746,9.0,1.0,1384.0,-0.977719087635054,true,7.491794105532293,0.0815955638649138,1.0,((v3+v1)/sqrt_abs((-0.23480782235656*v2))),-0.9536292469378497,7.063928129717869,0.05921103923364548,7.063928129717869,33.0,2.029298572912632,((v3+v1)/sqrt_abs((-0.235*v2)))
1549.4926068782806,0.12949828678833067,10.0,4.0,841.0,-0.9732052821128452,true,7.316490709943608,0.06877539087620405,1.0,(((3.74802449271857+v3)/v2)+(v1+v1)),-0.9782960553909236,3.306288872307212,0.043182614509671105,3.306288872307212,11.0,1.304346117099774,(((3.75+v3)/v2)+(v1+v1))
541.8195588588715,0.16558729621375015,11.0,3.0,4276.0,-0.9824249699879952,true,3.4310741225553727,0.04831222346670054,0.0,(((v3+log(pow2(v1)))/v2)+(v1+v1)),-0.9856137676978632,2.191538940579958,0.042543984724840056,2.191538940579958,41.0,1.2052492499319296,(((v3+log(pow2(v1)))/v2)+(v1+v1))
