time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
382.5966079235077,6.5049751854421025,1.0,5.0,3972.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
19.495068788528442,1.9254130665082836,2.0,6.0,4967.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
669.0194699764252,45.381289839023864,4.0,0.0,3150.0,-0.774860956618465,true,35138.68313269263,1.8886452788219403,1.0,(189247.300082461/v3),-0.6354645662865716,6.011607157523325e7,2.68926885373409,6.011607157523325e7,3.0,3725.166817013067,(189000.0/v3)
763.0416150093079,2.0565659362905873,5.0,0.0,2883.0,-0.774860956618465,true,27293.709578585458,0.9447864207976129,1.0,pow2((787.353637128165/v3)),-0.7036354201429449,4.88739163530987e7,0.853262993264352,4.88739163530987e7,8.0,4076.4485146988377,pow2((787.0/v3))
335.7748599052429,0.2886583730783149,6.0,0.0,4104.0,-0.9924360400444939,true,1952.899065794758,0.19018627187266565,1.0,(v1*(2498.68856082518/v3)),-0.9955668994561583,731069.0949272622,0.13963177075854644,731069.0949272622,7.0,597.8606288940781,(v1*(2500.0/v3))
55.09289789199829,0.146545884329367,8.0,0.0,4867.0,-0.996440489432703,true,832.4470319263437,0.07757835982092691,1.0,(v2*((v1/0.130298896027736)/v3)),-0.9995421165238386,75510.23379437004,0.05998769309754937,75510.23379437004,15.0,189.46497794277215,(v2*((v1/0.13)/v3))
1327.1725997924805,0.13394691199140676,10.0,7.0,1284.0,-0.9973303670745273,true,747.0741496588216,0.06844731254108549,1.0,(v1*(((7.93205063870844*v2)-v1)/v3)),-0.9996667017318928,54964.70490488901,0.04613940993636514,54964.70490488901,23.0,153.57605747778845,(v1*(((7.93*v2)-v1)/v3))
884.0344319343567,0.08591319686266881,11.0,0.0,2538.0,-0.996440489432703,true,434.6455232109565,0.03527102618936077,2.0,((v2*v1)*(8.29091266146246/(0.337617832654253+v3))),-0.9998833344752325,19239.482334656226,0.02982200145519388,19239.482334656226,21.0,97.54748332111262,((v2*v1)*(8.29/(0.338+v3)))
1009.9303629398346,0.08845842592260518,13.0,0.0,2177.0,-0.996440489432703,true,447.522152842329,0.03724596821743692,2.0,(8.25212696127157*(v1*(v2/(v3+(102.641824989121/v2))))),-0.9998834960720892,19212.833160659593,0.02864575341662423,19212.833160659593,24.0,97.49575485430674,(8.25*(v1*(v2/(v3+(103.0/v2)))))
1663.7738399505615,0.31659926267058186,14.0,0.0,367.0,-0.996440489432703,true,442.94253404542997,0.036383566485868796,3.0,(-8.2134998182946*((158.292390124764+(v2*v1))/(-0.321406236039182-v3))),-0.9998990515250405,16647.560661671283,0.037938682432035666,16647.560661671283,20.0,85.60666942957701,(-8.21*((158.0+(v2*v1))/(-0.321-v3)))
1121.0544288158417,0.39134477330772205,16.0,0.0,1861.0,-0.9973303670745273,true,436.18032492422935,0.039837546905198605,3.0,(((0.602339462769743+v1)/((-993.778198660773*v3)-v2))*(-8160.84666347267*v2)),-0.9999000965279659,16475.227700747106,0.042401950936637386,16475.227700747106,49.0,87.36996288035105,(((0.602+v1)/((-994.0*v3)-v2))*(-8160.0*v2))
1786.0859389305115,0.3493832445047685,17.0,0.0,38.0,-0.9973303670745273,true,438.19144181200227,0.03780122132471629,3.0,((458.603715674963/(sqrt_abs(v2)+(55.8631472914521*v3)))*(v2*(0.53849584600026+v1))),-0.999900618963705,16389.07205884578,0.03992914671404222,16389.07205884578,57.0,84.22100831098832,((459.0/(sqrt_abs(v2)+(55.9*v3)))*(v2*(0.538+v1)))
941.1292560100555,0.2844268151491253,18.0,6.0,2374.0,-0.9973303670745273,true,430.91774171149973,0.04108519058599852,3.0,(((0.417173745742896+v1)/((-1016.11131256602*v3)-v2))*(v2*(-8435.47444047746+v1))),-0.9999008053381966,16358.33676882595,0.03862500693374182,16358.33676882595,113.0,84.74151267484322,(((0.417+v1)/((-1020.0*v3)-v2))*(v2*(-8440.0+v1)))
1485.2930619716644,0.09251399217575378,19.0,0.0,848.0,-0.996440489432703,true,287.2350056214,0.04210941072259136,3.0,(8.24341858219104*(v1*(v2/(v3+(-14084.6500013589/(pow3(v3)-(139.787387540561*v2))))))),-0.9999097534946402,14882.68320135042,0.030808308676964213,14882.68320135042,44.0,92.45890136394846,(8.24*(v1*(v2/(v3+(-14100.0/(pow3(v3)-(140.0*v2)))))))
1667.1966857910156,0.09357149507542689,21.0,0.0,357.0,-0.996440489432703,true,285.84049191066424,0.03461425090654107,4.0,(8.02874788444482*(v1*(v2/(v3+(46.6793942034403/(400.168191029322+(v3*(45.4766803849667-v1)))))))),-0.9999316773705671,11267.184754458835,0.025784313666585037,11267.184754458835,48.0,72.68017442501345,(8.03*(v1*(v2/(v3+(46.7/(400.0+(v3*(45.5-v1))))))))
1246.4167928695679,0.2785402126694122,23.0,0.0,1510.0,-0.9982202447163515,true,244.77474225760307,0.047975865134172443,4.0,((8.20382091175276/(0.315657855329381+v3))*(v2*(v1+(-129.924601534455/((0.162423743619789*(v3*v1))-v2))))),-0.9999442750440681,9189.68399093934,0.03636237622102834,9189.68399093934,93.0,68.26406464100356,((8.2/(0.316+v3))*(v2*(v1+(-130.0/((0.162*(v3*v1))-v2)))))
1566.305372953415,0.1643274703033323,25.0,0.0,630.0,-0.9982202447163515,true,259.2658326372484,0.03465983409623097,5.0,(8.02889481558182*((v2/(0.249666918502035+v3))*(v1+sqrt_abs((-377.887116436277/(554.129687879347+(v3*(42.2853449973172-v1)))))))),-0.99995560400113,7321.409111140413,0.025631149569229558,7321.409111140413,3600.0,53.069187282360765,(8.03*((v2/(0.25+v3))*(v1+sqrt_abs((-378.0/(554.0+(v3*(42.3-v1))))))))
1572.251972913742,0.17496362948005761,27.0,0.0,614.0,-0.9982202447163515,true,270.3973013651548,0.031758610283064495,5.0,(-8.05134255616581*((v2*(v1+sqrt_abs((-408.730566745078/(557.925240837995+(v3*(42.2180317950226-v1)))))))/((-0.0008125165515305*v2)-v3))),-0.9999590269112032,6756.932004314777,0.02594161694831106,6756.932004314777,5147.0,52.33955171966927,(-8.05*((v2*(v1+sqrt_abs((-409.0/(558.0+(v3*(42.2-v1)))))))/((-0.000813*v2)-v3)))
