time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.128821849822998,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.3739211058003208e26,7.232177025703836e53,4.597465237288104e27,-0.011698327476387216,2.999449330314259e12,1.4401141846546179e10,5.5252111743534875e13,7.232177025703836e53,-0.732146829810901,0.0
22.297850847244263,23.0,6.2,5.4,10.4,0.8,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
27.400858879089355,41.0,18.166666666666668,6.666666666666667,13.0,1.0,1.2072906378884625e11,2.607169422713896e23,2.74877906944e12,-1.0,1.013664900599883e-15,1.2354908753439228e-15,3.753194708605455e-15,2.607169422713896e23,-1.0,0.0
32.6255259513855,64.0,34.714285714285715,7.714285714285714,29.285714285714285,0.8571428571428571,1.2072902720803693e11,2.607126380308489e23,2.74877906944e12,-1.0,1.0113062999296742e-15,1.2354908753439228e-15,3.753194708605455e-15,2.607126380308489e23,-1.0,0.0
37.74226188659668,86.0,43.666666666666664,7.777777777777778,26.11111111111111,0.7777777777777778,1.0013108043045383e11,1.6894570675647896e23,2.199023255552e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.753194708605455e-15,1.6894570675647896e23,-1.0,0.0
42.86704087257385,108.0,47.333333333333336,8.222222222222221,481.0,0.7777777777777778,8.198496747417023e10,9.84403678107355e22,1.649267441664e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,9.84403678107355e22,-1.0,0.0
48.02782487869263,131.0,51.6,9.7,473.7,0.9,8.198496747417023e10,7.876334138427928e22,1.099511627776e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,7.876334138427928e22,-1.0,0.0
53.10815978050232,153.0,60.18181818181818,10.0,780.2727272727273,1.0,7.060405713818124e10,5.609701977659858e22,1.099511627776e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,5.609701977659858e22,-1.0,0.0
58.20300078392029,175.0,63.81818181818182,9.909090909090908,409.1818181818182,1.0,6.362476796110018e10,3.4210726550226973e22,6.8719476736e11,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,3.4210726550226973e22,-1.0,0.0
63.284096002578735,197.0,87.44444444444444,8.444444444444445,38.888888888888886,0.7777777777777778,6.362476796110018e10,3.4210726550226973e22,6.8719476736e11,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,3.4210726550226973e22,-1.0,0.0
68.41682887077332,219.0,76.88888888888889,10.222222222222221,62.333333333333336,0.8888888888888888,4.76258408411049e10,2.6493531151927446e22,6.18475290624e11,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6493531151927446e22,-1.0,0.0
73.4253249168396,240.0,66.33333333333333,9.222222222222221,49.888888888888886,0.8888888888888888,4.76258408411049e10,2.6493531151927446e22,6.18475290624e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6493531151927446e22,-1.0,0.0
78.43941593170166,261.0,78.8,11.1,56595.2,1.0,4.76258408411049e10,2.5873105685383767e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,2.5873105685383767e22,-1.0,0.0
83.6614317893982,283.0,123.5,7.25,18.75,0.875,5.226093316537786e10,2.555880965557454e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,2.555880965557454e22,-1.0,0.0
88.8524398803711,305.0,109.0,8.222222222222221,22.333333333333332,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
94.08601593971252,327.0,134.5,8.625,26.125,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
99.09018683433533,348.0,152.0,8.222222222222221,22.333333333333332,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
104.24283981323242,370.0,174.0,8.222222222222221,22.333333333333332,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
109.42856478691101,392.0,153.625,8.625,26.125,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
114.48935985565186,414.0,154.22222222222223,9.222222222222221,33.888888888888886,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
119.55544400215149,436.0,176.22222222222223,9.222222222222221,33.888888888888886,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
124.56975483894348,458.0,198.22222222222223,9.222222222222221,33.888888888888886,1.0,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
129.80185890197754,481.0,231.9090909090909,9.181818181818182,28.09090909090909,1.1818181818181819,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
134.84036588668823,503.0,197.8181818181818,9.181818181818182,29.545454545454547,1.0909090909090908,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
139.86400485038757,525.0,210.6,9.6,34.0,1.1,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
144.95731377601624,547.0,219.8,9.6,34.0,1.1,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,1.6434281498110381e22,-1.0,0.0
150.03891396522522,569.0,204.7,9.7,36.2,1.1,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,1.6434281498110381e22,-1.0,0.0
155.1236128807068,591.0,226.7,9.7,36.2,1.1,3.844620740111593e10,1.6434281498110381e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,1.6434281498110381e22,-1.0,0.0
