time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.017882823944,8.235535294690598e13,2.0,0.0,372.0,-0.052835396476546365,true,4.6951987176701894e27,2.0366069885472664e10,1.0,4.76804359798606e25,0.03459619494669375,7.570950287747605e53,4.345065524330653e12,7.570950287747605e53,1.0,2.39388315582493e26,4.7699999999999994e25
1799.9511528015137,1.0,4.0,0.0,1.0,-0.8933140560339626,true,4.685028631428774e27,0.9999999999999222,0.0,(2.1427757273851098e-34*pow3((v3/v1))),0.033585986489135244,7.563557801626166e53,0.9569376498991076,7.563557801626166e53,32.0,2.0449109443629852e26,(2.1399999999999997e-34*pow3((v3/v1)))
443.19014286994934,2.307314399895255e6,5.0,0.0,5405.0,-0.8598442714126807,true,1.0438509616635915e27,87683.18940742043,0.0,(2.55531533409863e31*(sqrt_abs(v3)/pow2(v1))),-0.9273224949130465,5.318382000034313e52,225961.38938739567,5.318382000034313e52,17.0,6.667212448502954e25,(2.56e31*(sqrt_abs(v3)/pow2(v1)))
292.41433691978455,3.940854444035728e-15,6.0,0.0,6041.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,0.0,(6.674079999999999e-11*((v3*v2)/pow2(v1))),-1.0,3.7232239561703825e23,1.0141339965406385e-15,3.7232239561703825e23,21.0,1.413804521808497e11,(6.67e-11*((v3*v2)/pow2(v1)))
161.67725086212158,3.940854444035728e-15,7.0,0.0,6597.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,0.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,2.6150419550519527e23,1.019181579995009e-15,2.6150419550519527e23,23.0,1.230554683723205e11,(6.67e-11*(((v3*v2)/v1)/v1))
454.7759358882904,4.316173914896274e-15,9.0,0.0,5357.0,-1.0,true,1.649267441664e12,1.4072197547217156e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,1.0410732293205527e23,1.195588504910746e-15,1.0410732293205527e23,20.0,8.660267016483542e10,(6.67e-11*(v3/(pow2(v1)/v2)))
483.29725885391235,4.316173914896274e-15,10.0,0.0,5239.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(6.674079999999999e-11*((v3/(v1/v2))/v1)),-1.0,5.609625116314176e22,1.207727290642661e-15,5.609625116314176e22,24.0,7.053254363897292e10,(6.67e-11*((v3/(v1/v2))/v1))
1674.0244569778442,7.732542135839679e-5,13.0,0.0,508.0,-1.0,true,1.099511627776e12,1.7903879555867505e-7,2.0,(6.674079999999999e-11*(((v2/(v1/v3))-3.55710724761165e30)/v1)),-1.0,4.828371685735456e22,7.3605392511282495e-6,4.828371685735456e22,26.0,7.34792844428986e10,(6.67e-11*(((v2/(v1/v3))-3.5599999999999996e30)/v1))
426.0629069805145,4.316173914896274e-15,14.0,0.0,5476.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,1.0,(6.674079999999999e-11*(v1*(((v3/(v1/v2))/v1)/v1))),-1.0,2.6502591206612164e22,1.2067380062494063e-15,2.6502591206612164e22,96.0,5.677075259470625e10,(6.67e-11*(v1*(((v3/(v1/v2))/v1)/v1)))
132.02355885505676,4.5038336503265464e-15,15.0,0.0,6726.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(3.60217859967346e-9*(((v2+v2)*((0.00926394932306384*v3)/v1))/v1)),-1.0,2.5421035622938156e22,1.4994035035038691e-15,2.5421035622938156e22,60.0,5.015016926780005e10,(3.6e-9*(((v2+v2)*((0.00926*v3)/v1))/v1))
518.686215877533,4.316173914896274e-15,16.0,0.0,5094.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,3.0,(4.80675916944008e-5*((3.02790314166495e-5*(v3/(v1/v2)))/(21.8073520101264*v1))),-1.0,1.643428149073449e22,1.3215653493940554e-15,1.643428149073449e22,38.0,3.8446120017103424e10,(4.81e-5*((3.03e-5*(v3/(v1/v2)))/(21.8*v1)))
1325.2031087875366,7.732542135820913e-5,19.0,0.0,1901.0,-1.0,true,3.4359738368e11,1.7903879545467094e-7,4.0,(4.80675916944008e-5*((3.02790314166495e-5*((v2/(v1/v3))-3.55710724761165e30))/(21.8073520101264*v1))),-1.0,9.718673954286036e21,7.36053925094385e-6,9.718673954286036e21,41.0,4.355713385033084e10,(4.81e-5*((3.03e-5*((v2/(v1/v3))-3.5599999999999996e30))/(21.8*v1)))
772.2935109138489,2.4928686723429218e-8,21.0,0.0,4093.0,-1.0,true,4.12316860416e11,5.6788219436334844e-11,4.0,(4.80675916944008e-5*((3.02790314166495e-5*((v2/(v1/v3))-(133.145255486537*v2)))/(21.8073520101264*v1))),-1.0,6.393473018134158e21,1.6521948818666154e-9,6.393473018134158e21,47.0,2.193502541750768e10,(4.81e-5*((3.03e-5*((v2/(v1/v3))-(133.0*v2)))/(21.8*v1)))
1327.141741991043,0.00044907133447898417,23.0,0.0,1893.0,-1.0,true,4.12316860416e11,1.8705076738917877e-9,4.0,(4.80675916944008e-5*(v1+((3.02790314166495e-5*((v2/(v1/v3))-(133.145255486537*v2)))/(21.8073520101264*v1)))),-1.0,6.39347053394983e21,1.822056018539747e-5,6.39347053394983e21,49.0,2.1973687784611862e10,(4.81e-5*(v1+((3.03e-5*((v2/(v1/v3))-(133.0*v2)))/(21.8*v1))))
1558.9668219089508,0.05801201763916689,24.0,0.0,968.0,-1.0,true,3.4359738368e11,1.4346424783929507e-5,5.0,(4.80675916944008e-5*(-6.98737103682609e14+((3.02790314166495e-5*((v2/(v1/v3))-(133.145255486537*v2)))/(21.8073520101264*v1)))),-1.0,5.899384432114683e21,0.0030607123468178055,5.899384432114683e21,48.0,4.8906182570456856e10,(4.81e-5*(-6.99e14+((3.03e-5*((v2/(v1/v3))-(133.0*v2)))/(21.8*v1))))
