time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.14504194259644,0.3963528914312684,2.0,0.0,2915.0,100.0,true,15.856584154461242,0.19191232224947724,1.0,-24.1496438743077,0.007779406628348529,24.50648732862394,0.15091396607094473,24.50648732862394,1.0,3.8385602031240516,-24.1
13.876682996749878,1.7439640958028508,2.0,0.0,3086.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.663458824157715,1342.5240330553493,2.0,0.0,3087.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.169900894165039,2.0738466883296726e17,2.0,0.0,3088.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.479869842529297,2.0738466883296726e17,2.0,0.0,3088.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
90.8277268409729,0.3963846327634678,2.0,0.0,2863.0,100.0,true,15.857854005435147,0.19190223100131718,1.0,-24.1483740233338,0.007824898280929027,24.50759356338146,0.15090408311922976,24.50759356338146,1.0,3.8385131716065,-24.1
13.663458824157715,1342.5240330553493,2.0,0.0,3087.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.521024942398071,1.7439640958028508,2.0,0.0,3088.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
90.8277268409729,0.3963846327634678,2.0,0.0,2863.0,100.0,true,15.857854005435147,0.19190223100131718,1.0,-24.1483740233338,0.007824898280929027,24.50759356338146,0.15090408311922976,24.50759356338146,1.0,3.8385131716065,-24.1
13.521024942398071,1.7439640958028508,2.0,0.0,3088.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.947106838226318,2.0738466883296726e17,2.0,0.0,3086.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.938148975372314,1342.5240330553493,2.0,0.0,3086.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.581737995147705,1342.5240330553493,2.0,0.0,3088.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.192587852478027,1.7439640958028508,2.0,0.0,3085.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.735543966293335,2.0738466883296726e17,2.0,0.0,3087.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.799458980560303,0.39645277174329663,2.0,0.0,3082.0,100.0,true,15.860579988999827,0.19188056816276622,1.0,-24.1456480397692,0.007923002948886815,24.509979205305054,0.15088286742975202,24.509979205305054,1.0,3.838412209252252,-24.1
13.876107931137085,1.0526227096907803,3.0,0.0,3086.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.635408878326416,1.1960254044348178,3.0,0.0,3087.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
98.35539889335632,0.39645851743949234,3.0,0.0,2842.0,100.0,true,15.860809852632016,0.19187874148309825,1.0,log(3.2642102400173496e-11),0.0079313033881796,24.510181049685887,0.15088107845512055,24.510181049685887,2.0,3.8384036957843937,log(3.26e-11)
185.2549388408661,1.0,3.0,0.0,2653.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.326131820678711,1.0526227096907803,3.0,0.0,3084.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.663097858428955,1.1960254044348178,3.0,0.0,3087.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.388851881027222,1.1960254044348178,3.0,0.0,3084.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.907342910766602,1.0526227096907803,3.0,0.0,3081.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
163.434476852417,1.000007193788247,3.0,0.0,2693.0,100.0,true,40.00636473378265,1.0000066411744717,1.0,sqrt_abs(1.8688260759541e-8),24.855072067463354,628.7258817103576,1.0000057551167427,628.7258817103576,2.0,24.584722260952095,sqrt_abs(1.87e-8)
14.388851881027222,1.1960254044348178,3.0,0.0,3084.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
161.02696084976196,1.0,3.0,0.0,2698.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.045333862304688,1.0526227096907803,3.0,0.0,3086.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
22.412238836288452,1.526939943098681,4.0,0.0,3059.0,-1.0,true,61.08710754984138,0.9935490301578547,1.0,(-3.50970326403197e-8*v1),18.648580736756053,477.80068900369184,0.8246965035367743,477.80068900369184,3.0,19.786413103523675,(-3.51e-8*v1)
88.60561084747314,1.534788994259406,4.0,0.0,2869.0,-1.0,true,61.40111848038681,0.993528992486415,1.0,(v1/-2.84042095473817e7),18.704831404511474,479.1685541014584,0.8248422400747097,479.1685541014584,3.0,19.795712232472948,(v1/-2.84e7)
592.1822888851166,1.530826817613801,4.0,0.0,1998.0,-1.0,true,61.24260673801247,0.9935391074407177,1.0,(-3.51510180000029e-8*v1),18.676377778773393,478.47663837663083,0.8247686727230396,478.47663837663083,3.0,19.791018061063845,(-3.52e-8*v1)
1800.1905488967896,0.9999999889404126,4.0,0.0,0.0,-1.0,true,40.00622758631661,0.9999998636398799,1.0,(-1274.43782980353/v1),24.8544489986926,628.710730352,0.9999894277500005,628.710730352,3.0,24.58437476508619,(-1270.0/v1)
