max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38052128313642675,1.0,0,0.0,100.0,true,15.223221222955654,0.21860749777087998,1.0,-24.7830068058133,0.0016190519199719144,24.356684054606124,0.15830166557181044,24.356684054606124,1.0,3.9220645237374634,-24.8
0.1775796613122056,8.0,0,0.0,-1.0,true,7.104292423727664,0.056006215503342796,3.0,(47.7642006360727-(1.96465359774662*log((2.35568771169872e8*v1)))),-0.8729032847243077,3.0906506145368406,0.04768514088707986,3.0906506145368406,10.0,1.2456659183022485,(47.8-(1.96*log((2.36e8*v1))))
0.7696531210518184,8.0,0,0.0,-1.0,true,30.790918263852788,0.6239095820067898,3.0,(-10.3481924338407-(-0.493671310302081*log((3.44486260556951e-9*v1)))),7.719744260406678,212.04075100266746,0.5140274467005512,212.04075100266746,10.0,13.243446815614629,(-10.3-(-0.494*log((3.44e-9*v1))))
0.18933924281110598,13.0,0,0.0,-1.0,true,3.5980519422829893,0.09894742627627609,4.0,(-22.5938523755818-(((-2.28934400696822*v1)-log(sqrt_abs((24244.6159596108*v1))))/-3.28726085512696e8)),-0.8238116652353479,4.284426894380482,0.08174719880249386,4.284426894380482,261.0,1.9123146600769525,(-22.6-(((-2.29*v1)-log(sqrt_abs((24200.0*v1))))/-3.29e8))
0.1770849572873243,14.0,0,0.0,-1.0,true,7.084501181701512,0.05533394140056105,4.0,(1.07453404028378e7-((1.07453303424049e7-(-129960.944056421/v1))-(-0.986679512164323*log((v1*v1))))),-0.8743165701251233,3.056283310998965,0.04729873289121229,3.056283310998965,38.0,1.2373170001175244,(1.07e7-((1.07e7-(-130000.0/v1))-(-0.987*log((v1*v1)))))
6.284866232862335e-9,14.0,0,6.0,-1.0,true,1.1943258471092122e-7,3.3071408573419927e-9,5.0,(1.07453342596475e7-((1.0745336606862e7-((-0.942766065599092*v1)/2.35691511775089e8))-(-1.19999996195673*log(v1)))),-0.9999999999999998,4.527864872950035e-15,2.6825147617139325e-9,4.527864872950035e-15,11.0,6.229248241509224e-8,(1.07e7-((1.07e7-((-0.943*v1)/2.36e8))-(-1.2*log(v1))))
9.397923358324998e-9,14.0,0,12.0,-1.0,true,1.785906391660319e-7,5.0178831750356476e-9,5.0,(1.07453342836763e7-((1.07453366308892e7-((-0.944888668376784*v1)/2.36222175516407e8))-(-1.20000005694482*log(v1)))),-0.9999999999999996,9.866284810434403e-15,3.922544620378864e-9,9.866284810434403e-15,11.0,9.106530153825656e-8,(1.07e7-((1.07e7-((-0.945*v1)/2.36e8))-(-1.2*log(v1))))
6.278543329550797e-10,16.0,0,0.0,-1.0,true,2.5118083613051567e-8,4.4608032253265576e-10,6.0,(1.07453332483289e7-((1.07453374860708e7-((-0.937356120954625*v1)/2.34339030398558e8))-(-1.19999999725111*log((0.206916487561054*v1))))),-1.0,1.0107182608600053e-16,2.78137696858378e-10,1.0107182608600053e-16,15.0,7.649332558314739e-9,(1.07e7-((1.07e7-((-0.937*v1)/2.34e8))-(-1.2*log((0.207*v1)))))
4.716587273743602e-9,16.0,0,18.0,-1.0,true,8.96302623232259e-8,2.537925587470268e-9,5.0,(1.07453341996234e7-((1.07453365468376e7-((-0.937492120072066*v1)/2.34373026995826e8))-(-0.599999986403387*log((v1*v1))))),-0.9999999999999999,2.4008481121461512e-15,1.9583505880858713e-9,2.4008481121461512e-15,39.0,4.504576807036116e-8,(1.07e7-((1.07e7-((-0.937*v1)/2.34e8))-(-0.6*log((v1*v1)))))
1.1381772849998218e-8,16.0,0,1.0,-1.0,true,2.1629013247093098e-7,6.202754080865915e-9,6.0,(1.07453343020875e7-((1.07453366492839e7-(((-0.944019492879254*v1)-4384.78263203558)/2.3600486449672e8))-(-1.19999993199236*log(v1)))),-0.9999999999999994,1.43964301303496e-14,4.801878178560909e-9,1.43964301303496e-14,12.0,1.1092821686723389e-7,(1.07e7-((1.07e7-(((-0.944*v1)-4380.0)/2.36e8))-(-1.2*log(v1))))
8.140898508740903e-10,16.0,0,2.0,-1.0,true,3.2568664209975395e-8,2.9131123670467146e-10,6.0,(1.07453332727195e7-((1.07453376300949e7-((-0.944363462976322*v1)/2.36090866257584e8))-(-1.19999999916809*log((0.187282955281247*v1))))),-1.0,8.367465657719495e-17,1.998496202028469e-10,8.367465657719495e-17,15.0,5.843106870778919e-9,(1.07e7-((1.07e7-((-0.944*v1)/2.36e8))-(-1.2*log((0.187*v1)))))
