max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.4647474436881,1.0,0,135.0,100.0,true,425891.52556311904,3.4687250405075796,1.0,374647.474436881,0.0642567052211569,7.349822149333669e10,4.852407535038113,8.230704766993405e16,1.0,241343.9349569602,375000.0
49.343761144024015,3.0,0,732.0,-0.0501216886246476,true,632187.462769347,2.6916728095593685,1.0,(251718.80572012*v1),0.14418342706663978,7.901800997727661e10,4.026261471240866,7.005373981294387e16,3.0,232854.30250301328,(252000.0*v1)
408.6056000291209,5.0,0,3003.0,-0.7627507820418706,true,4.086056000291209e6,2.132252291311745,2.0,(513618.659909619-(5310.44634818809/v2)),8.416182700464677,6.502873586280693e11,22.110141134112467,5.127049390720687e16,4.0,370035.9160990356,(514000.0-(5310.0/v2))
7.967421368627865,6.0,0,2940.0,-0.8480696782328873,true,531474.8098156904,1.2104052477905545,1.0,(v1*sqrt_abs((1.05544509842181e12*v2))),-0.6084448540619568,2.704103878493277e10,1.1012484404598386,2.718587814092884e16,17.0,115597.80201002248,(v1*sqrt_abs((1.06e12*v2)))
2.489091309227146,7.0,0,2257.0,-0.9197471450056792,true,592290.9947646438,0.5561726332566446,2.0,(6.16547691167637e6*(v2*(-0.624302158592715+v1))),-0.6780086696857586,2.2236918967264008e10,0.38803911486379966,1.5601167947508414e16,8.0,89439.29635438083,(6.17e6*(v2*(-0.624+v1)))
3.296761706767496,9.0,0,1572.0,-0.9248264537982159,true,503784.4682205734,0.4865380611820712,3.0,(3.53979414344793e6*((v1-0.566350628339737)/(v2^-0.791254826110308))),-0.788413841427338,1.4612270020385887e10,0.41037293584073986,1.1791706084953588e16,11.0,77038.04209817621,(3.54e6*((v1-0.566)/(v2^-0.791)))
3.964859260541943,10.0,0,387.0,-0.9398794963338942,true,463468.89087974693,0.5787205769284991,3.0,(5.42821525604027e6*((v1-0.483362436125063)/exp((v2^-0.352275147686031)))),-0.8197165720791857,1.2450484222364841e10,0.4281010256583719,9.802102395192624e15,26.0,67199.4285036325,(5.43e6*((v1-0.483)/exp((v2^-0.352))))
4.272865711809619,11.0,0,1354.0,-0.9409912978157824,true,445692.7255803045,0.42819652106198086,4.0,(1.43180571230481e7*((v1-0.428246605161007)/(8.30552833906691+(v2^-1.24248004074408)))),-0.8242169398442469,1.2139686061380548e10,0.3488083344714149,9.415539643651458e15,14.0,60574.46429254148,(1.43e7*((v1-0.428)/(8.31+(v2^-1.24))))
2.354173613085139,12.0,0,648.0,-0.9264279476181944,true,243534.60063507475,0.33880724532889167,3.0,(v2*(1.37764640878252e7-((1.14458714639085e7/exp((v2^5.46886864953577)))/v1))),-0.9068448085603922,6.433354716106486e9,0.3548807722381595,6.6941717761288e15,41.0,52983.1542309286,(v2*(1.38e7-((1.14e7/exp((v2^5.47)))/v1)))
1.7619063443354601,13.0,0,547.0,-0.9386577639189653,true,239695.99469919677,0.4553982496288118,3.0,(v2*(2.21855453384046e7-((1.96728306811829e7/exp((v2^8.90220181624424)))/sqrt_abs(v1)))),-0.910987761737026,6.147239826043862e9,0.3128390639324253,4.98563622223167e15,77.0,50415.33821080369,(v2*(2.22e7-((1.97e7/exp((v2^8.9)))/sqrt_abs(v1))))
