time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.225093126296997,12.411760670206062,1.0,0.0,7031.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
372.66788816452026,0.17341752075287803,2.0,0.0,5639.0,100.0,true,2.3309653072332974,0.14651185513806422,1.0,13.0486602456746,0.0083222183501801,1.8338045372160403,0.09011234141657315,1.8338045372160403,1.0,1.1558338809745847,13.0
30.231978178024292,0.16739713720029648,3.0,0.0,6994.0,100.0,true,2.3979132930413503,0.14403726883908446,1.0,log(434396.182624553),0.0017291368351723957,1.8218139030948974,0.08944760943753328,1.8218139030948974,2.0,1.1531862412910767,log(434000.0)
1799.7648341655731,0.016877511946866475,5.0,0.0,1.0,-1.0,true,0.259569814007536,0.014397444804484892,1.0,log((8.35130735920418e6/v1)),-0.9889960515665344,0.02001254182179745,0.00932638632504509,0.02001254182179745,8.0,0.12095456899811421,log((8.35e6/v1))
1800.068106174469,0.01687747846560101,7.0,0.0,0.0,-1.0,true,0.25956929907821014,0.014253179750178889,1.0,log((v1+(8.35130124136378e6/v1))),-0.9890816253645496,0.019856911393139703,0.009283205980094295,0.019856911393139703,32.0,0.12046347501007393,log((v1+(8.35e6/v1)))
509.4443030357361,3.9522079251243615e-15,8.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1544.6345422267914,4.4264728761392846e-15,9.0,0.0,919.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1505.1024911403656,4.074003782087477e-15,13.0,0.0,1063.0,-1.0,true,5.3290705182007514e-14,2.633921228922391e-15,3.0,(-0.905069700286374*log((5.34111859752274e-6*(v1+(-0.994208769517051*v1))))),-1.0,8.375275549123388e-28,2.0138435362343083e-15,8.375275549123388e-28,65.0,2.589381700510365e-14,(-0.905*log((5.34e-6*(v1+(-0.994*v1)))))
1425.2784011363983,3.802403529948312e-15,14.0,0.0,1357.0,-1.0,true,5.1514348342607263e-14,2.588063702827633e-15,3.0,(-0.452534850143187*log(pow2((5.34111859752274e-6*(v1+(-0.994208769517051*v1)))))),-1.0,8.08764472675819e-28,1.987259835584079e-15,8.08764472675819e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.453*log(pow2((5.34e-6*(v1+(-0.994*v1))))))
659.3248882293701,3.66660340387873e-15,15.0,0.0,4482.0,-1.0,true,4.796163466380676e-14,2.5771988179370123e-15,3.0,(14.6003444017123-(log((v1*(v1-(-0.313564211136045+v1))))/1.10488728070732)),-1.0,7.590055540388012e-28,1.879709467815077e-15,7.590055540388012e-28,2050.0,2.445906725020345e-14,(14.6-(log((v1*(v1-(-0.314+v1))))/1.1))
