time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.337967157363892,1.0,0.0,6.6,8.590082688e8,0.8,0.09060029497683267,0.010450760671492669,0.14662710894394593,-0.9942536219265091,0.0071083072056448236,0.010574738986851236,0.01200392896076917,0.010450760671492669,-1.0,0.0
18.49583601951599,12.0,3.25,4.0,4.25,1.0,3.347749428100472e-14,1.549565544286443e-27,9.059419880941277e-14,-1.0,2.5990109963768623e-15,3.5458453623351796e-15,5.890533452700589e-15,1.549565544286443e-27,-1.0,0.0
23.64246702194214,26.0,11.0,5.0,4.333333333333333,1.3333333333333333,3.053967335430431e-14,1.1088957063083668e-27,6.394884621840902e-14,-1.0,2.387407710112142e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1088957063083668e-27,-1.0,0.0
28.92764711380005,38.0,18.0,5.0,4.333333333333333,1.3333333333333333,3.053967335430431e-14,1.1088957063083668e-27,6.394884621840902e-14,-1.0,2.387407710112142e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1088957063083668e-27,-1.0,0.0
34.1764349937439,52.0,17.22222222222222,8.0,15.555555555555555,1.7777777777777777,2.896828076560408e-14,1.0158101194922875e-27,5.5067062021407764e-14,-1.0,2.266311162947071e-15,2.791079799402301e-15,4.1102962421293356e-15,1.0158101194922875e-27,-1.0,0.0
39.31992316246033,66.0,23.625,9.375,49.75,1.625,2.896828076560408e-14,1.0097419586828951e-27,5.1514348342607263e-14,-1.0,2.266311162947071e-15,2.8513528810311342e-15,4.1102962421293356e-15,1.0097419586828951e-27,-1.0,0.0
44.61474108695984,77.0,24.0,8.222222222222221,58.22222222222222,1.6666666666666667,2.876331651490406e-14,1.0039165243058783e-27,5.1514348342607263e-14,-1.0,2.2482157188191337e-15,2.747645705162886e-15,4.087673587255396e-15,1.0039165243058783e-27,-1.0,0.0
49.677255153656006,92.0,28.88888888888889,9.333333333333334,36.44444444444444,1.8888888888888888,2.7055281092403813e-14,9.213895372981418e-28,4.973799150320701e-14,-1.0,2.0922864432634247e-15,2.779173791418369e-15,4.1102962421293356e-15,9.213895372981418e-28,-1.0,0.0
54.93704605102539,108.0,36.09090909090909,10.818181818181818,1.9522583027272728e8,2.090909090909091,2.7055281092403813e-14,9.213895372981418e-28,4.973799150320701e-14,-1.0,2.0922864432634247e-15,2.779173791418369e-15,4.1102962421293356e-15,9.213895372981418e-28,-1.0,0.0
60.09781813621521,125.0,43.0,12.416666666666666,1.7895701441666666e8,2.25,2.6508709757203738e-14,8.891069217921742e-28,4.973799150320701e-14,-1.0,2.0615870252058877e-15,2.672544482763662e-15,3.616018942572081e-15,8.891069217921742e-28,-1.0,0.0
65.36550307273865,143.0,59.27272727272727,12.0,47.54545454545455,2.1818181818181817,2.6508709757203738e-14,8.891069217921742e-28,4.973799150320701e-14,-1.0,2.0615870252058877e-15,2.779173791418369e-15,3.616018942572081e-15,8.891069217921742e-28,-1.0,0.0
70.61508703231812,161.0,64.9090909090909,12.272727272727273,69.36363636363636,2.272727272727273,2.6508709757203738e-14,8.891069217921742e-28,4.973799150320701e-14,-1.0,2.0615870252058877e-15,2.7376061960096e-15,3.616018942572081e-15,8.891069217921742e-28,-1.0,0.0
75.63293814659119,179.0,82.9090909090909,12.272727272727273,69.36363636363636,2.272727272727273,2.6508709757203738e-14,8.891069217921742e-28,4.973799150320701e-14,-1.0,2.0615870252058877e-15,2.7376061960096e-15,3.616018942572081e-15,8.891069217921742e-28,-1.0,0.0
80.76638317108154,197.0,92.0909090909091,12.181818181818182,3.9045164390909094e8,2.1818181818181817,2.6508709757203738e-14,8.891069217921742e-28,4.973799150320701e-14,-1.0,2.0615870252058877e-15,2.7376061960096e-15,3.616018942572081e-15,8.891069217921742e-28,-1.0,0.0
