time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.722229957580566,8.343015685512421,1.0,3.0,10030.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
25.728832960128784,3.703464939627572e14,2.0,0.0,9991.0,-0.3110855084191276,true,4.528463433676861e27,9.158484917229144e10,1.0,2.14415719973189e26,7.940781980275702e-5,7.318363935017085e53,1.953946799319688e13,7.318363935017085e53,1.0,3.616608571776004e26,2.1399999999999998e26
301.5874710083008,3.7027251445972906e14,4.0,3.0,8522.0,-0.5994865580545263,true,4.528506264832726e27,9.156655440850124e10,1.0,(2.14372888817324e26+v1),7.851798403590848e-5,7.318357423392176e53,1.9535564837219504e13,7.318357423392176e53,3.0,3.616294476632999e26,(2.1399999999999998e26+v1)
1611.010185956955,2.456351266338139e13,5.0,0.0,1077.0,-0.6533926585094549,true,3.8759564392274533e27,1.5775256830544613e10,1.0,(3.30755130191903e31/sqrt_abs(v1)),-0.15874678898314065,6.156108316583212e53,1.652712289481109e12,6.156108316583212e53,5.0,3.4676703803747034e26,(3.31e31/sqrt_abs(v1))
39.30249309539795,2.376633638040291e6,6.0,0.0,9915.0,-0.9092324805339266,true,2.102847860721004e27,37533.78364679653,1.0,(5.41134336901563e7*(v3/v1)),-0.706646993585263,2.1466935981160366e53,144161.44507076047,2.1466935981160366e53,6.0,1.5265994089100826e26,(5.41e7*(v3/v1))
1269.5801210403442,2166.0623856954157,7.0,0.0,3019.0,-0.8914349276974416,true,6.811948984709512e26,0.9998487124142358,1.0,((1.5552779621115e26*v3)/pow3(v1)),-0.9678450050748232,2.3530327027138675e52,102.03074330114617,2.3530327027138675e52,13.0,4.688154254803814e25,((1.56e26*v3)/pow3(v1))
1127.6322231292725,2.9627174625338763e6,8.0,0.0,3829.0,-0.8598442714126807,true,6.809564283516436e26,112590.26812115725,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28116386614227e31)),-0.9772609746884598,1.6639924935580792e52,290146.883492007,1.6639924935580792e52,21.0,3.43344114199517e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1684.034963130951,4.691493385756819e-15,9.0,0.0,662.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
352.5495319366455,4.316173914896274e-15,10.0,0.0,8233.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1681.2938981056213,0.0005645053166408639,13.0,0.0,677.0,-1.0,true,6.18475290624e11,1.3959936186654474e-7,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-3.26825866774753e8),-1.0,2.052722714562163e22,2.978328064679488e-5,2.052722714562163e22,28.0,3.874507163483472e10,((v3*((6.67e-11/(v1/v2))/v1))-3.27e8)
