time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.77008318901062,0.6395672118253267,2.0,0.0,5117.0,100.0,true,56.36456529881287,0.3178478048817359,1.0,47.3492907089894,0.0024843769437490337,249.48498330615752,0.2241830629234486,249.48498330615752,1.0,10.868504759929548,47.3
108.79607200622559,0.6235859641376479,4.0,0.0,4802.0,-0.7035294117647058,true,36.745876930300966,0.4246703807296119,1.0,(13.3048492781122/v2),-0.18532209499457264,202.7462055317188,0.2825786780973341,202.7462055317188,3.0,12.475599252374641,(13.3/v2)
21.403122186660767,0.4104260778399447,5.0,0.0,5099.0,-0.7035294117647058,true,23.187467717659985,0.1852270020588812,1.0,sqrt_abs((801.536653101256/v2)),-0.7541133056725823,61.19301132303254,0.12848903756979785,61.19301132303254,8.0,5.943934085586838,sqrt_abs((802.0/v2))
1685.0507860183716,0.20705714929137442,6.0,0.0,318.0,-0.9392076830732293,true,5.992799592940177,0.07537984589832764,1.0,((v1/v2)--24.9290414563216),-0.9683652131683116,7.872845149626191,0.05285204752534515,7.872845149626191,6.0,2.2848972145518376,((v1/v2)--24.9)
42.956971168518066,0.18033525215328092,9.0,0.0,5023.0,-0.9392076830732293,true,5.59530312887842,0.07714430648728798,2.0,(23.5132445981862+((1.06419754944615*v1)/v2)),-0.971990119436326,6.970726672210062,0.048721082354591515,6.970726672210062,8.0,2.053650879900801,(23.5+((1.06*v1)/v2))
611.7855441570282,0.1205281980719915,10.0,0.0,3348.0,-0.9604321728691476,true,6.659463136279939,0.06420715397783004,2.0,sqrt_abs(((-166.652835126425/v2)*(-2.41485283594041+v1))),-0.9721739781120233,6.924970369476548,0.04377063730045947,6.924970369476548,1024.0,2.0816463176043034,sqrt_abs(((-167.0/v2)*(-2.41+v1)))
681.204488992691,0.12160044974994762,11.0,0.0,3153.0,-0.9586074429771909,true,5.0582288132177595,0.05354046689371447,2.0,(((v1/v2)--34.8741341774645)-(69.5614656471163/v1)),-0.9857785429670514,3.5392471464455677,0.035688947840349816,3.5392471464455677,9.0,1.524207411972177,(((v1/v2)--34.9)-(69.6/v1))
1453.6720299720764,0.1206779230191272,12.0,0.0,963.0,-0.9596638655462185,true,5.019854355718671,0.04201788252592602,3.0,(14.2594940071099-(v1*(-1.35941927094802-(1.03569533387937/v2)))),-0.9865763710996298,3.3406942882510577,0.03496213273189119,3.3406942882510577,10.0,1.5013702257181938,(14.3-(v1*(-1.36-(1.04/v2))))
1692.761752128601,0.10078709687508705,14.0,0.0,296.0,-0.968499399759904,true,4.1924532225207045,0.04241827920554235,2.0,(((v1/v2)--11.9797074574927)-((v1+sqrt_abs(v3))/-0.670995664088203)),-0.9885915649912603,2.8391796253045287,0.03178821420676964,2.8391796253045287,13.0,1.3684271432502562,(((v1/v2)--12.0)-((v1+sqrt_abs(v3))/-0.671))
1685.2269201278687,0.08403934438192258,15.0,0.0,317.0,-0.9781032412965186,true,3.495794909235144,0.040106385308559006,3.0,(14.7834910421669-(v1*((-1.03202183453201/v2)-exp((0.115844303913749*v3))))),-0.9911432704261299,2.2041451026105285,0.028391190294157657,2.2041451026105285,24.0,1.2217975679736957,(14.8-(v1*((-1.03/v2)-exp((0.116*v3)))))
