time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.77008318901062,0.6395672118253267,2.0,0.0,5117.0,100.0,true,56.36456529881287,0.3178478048817359,1.0,47.3492907089894,0.0024843769437490337,249.48498330615752,0.2241830629234486,249.48498330615752,1.0,10.868504759929548,47.3
15.77008318901062,0.6395672118253267,2.0,0.0,5117.0,100.0,true,56.36456529881287,0.3178478048817359,1.0,47.3492907089894,0.0024843769437490337,249.48498330615752,0.2241830629234486,249.48498330615752,1.0,10.868504759929548,47.3
15.77008318901062,0.6395672118253267,2.0,0.0,5117.0,100.0,true,56.36456529881287,0.3178478048817359,1.0,47.3492907089894,0.0024843769437490337,249.48498330615752,0.2241830629234486,249.48498330615752,1.0,10.868504759929548,47.3
15.77008318901062,0.6395672118253267,2.0,0.0,5117.0,100.0,true,56.36456529881287,0.3178478048817359,1.0,47.3492907089894,0.0024843769437490337,249.48498330615752,0.2241830629234486,249.48498330615752,1.0,10.868504759929548,47.3
20.565124034881592,0.7231650588030469,3.0,0.0,5102.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
23.169705152511597,0.7231650588030469,3.0,0.0,5092.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
241.7737581729889,0.7231650588030469,3.0,0.0,4402.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
241.7737581729889,0.7231650588030469,3.0,0.0,4402.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1799.0983970165253,0.5188516897824983,4.0,0.0,2.0,-0.41099639855942377,true,42.805109498654524,0.35572652638778685,1.0,(6.47866638104177*v1),-0.06080171157169334,233.73518301009454,0.2326402836991987,233.73518301009454,3.0,11.466816764837425,(6.48*v1)
108.79607200622559,0.6235859641376479,4.0,0.0,4802.0,-0.7035294117647058,true,36.745876930300966,0.4246703807296119,1.0,(13.3048492781122/v2),-0.18532209499457264,202.7462055317188,0.2825786780973341,202.7462055317188,3.0,12.475599252374641,(13.3/v2)
18.58135414123535,0.6235598595600996,4.0,0.0,5110.0,-0.7035294117647058,true,36.74433867310938,0.424679631078527,1.0,(13.3046353581366/v2),-0.18531594838310161,202.7477352186601,0.2825837817073037,202.7477352186601,3.0,12.47573810372593,(13.3/v2)
108.79607200622559,0.6235859641376479,4.0,0.0,4802.0,-0.7035294117647058,true,36.745876930300966,0.4246703807296119,1.0,(13.3048492781122/v2),-0.18532209499457264,202.7462055317188,0.2825786780973341,202.7462055317188,3.0,12.475599252374641,(13.3/v2)
108.79607200622559,0.6235859641376479,4.0,0.0,4802.0,-0.7035294117647058,true,36.745876930300966,0.4246703807296119,1.0,(13.3048492781122/v2),-0.18532209499457264,202.7462055317188,0.2825786780973341,202.7462055317188,3.0,12.475599252374641,(13.3/v2)
1800.1036911010742,1.0515204991322247,4.0,0.0,0.0,-0.41099639855942377,true,70.6695949479231,0.4734867895850176,1.0,(310.663399240299/v1),0.7695527902569905,440.38277153260987,0.3042254794065449,440.38277153260987,3.0,14.714851270632776,(311.0/v1)
40.42141318321228,0.4666966993896232,5.0,0.0,5032.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
