time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.654179096222,0.028640115495672153,10.0,0.0,0.0,-0.9991590631226128,true,0.01626272151478947,0.011456120708930031,1.0,sqrt_abs((pow2((-0.00134855361517628+v2))+(v1*v1))),-0.999450547402123,1.6343509109098957e-5,0.007737934255338621,1.6343509109098957e-5,8192.0,0.0029631987450854896,sqrt_abs((pow2((-0.00135+v2))+(v1*v1)))
1799.983600139618,0.028640763163671413,10.0,0.0,0.0,-0.9991613272111461,true,0.016262966074397367,0.011456684346407016,1.0,sqrt_abs((pow2((-0.00134726368393595+v2))+(v1*v1))),-0.9994505486027861,1.634347339528086e-5,0.007737315345380228,1.634347339528086e-5,8192.0,0.0029631537333743977,sqrt_abs((pow2((-0.00135+v2))+(v1*v1)))
1799.6102361679077,0.028750682224181274,13.0,0.0,0.0,-0.9991585744240502,true,0.016320907513095784,0.011635865001986007,2.0,sqrt_abs((pow2((0.00135036469063633-v2))+(v1*(-0.000119215484598316+v1)))),-0.999450564188754,1.6343009789487782e-5,0.007729658976219519,1.6343009789487782e-5,32768.0,0.002960901457852203,sqrt_abs((pow2((0.00135-v2))+(v1*(-0.000119+v1))))
1736.0083920955658,0.027986038353151152,14.0,0.0,68.0,-0.9992009178034813,true,0.01582101947922765,0.010902280899704757,1.0,sqrt_abs((pow2((v1+(-0.992564690011479*(v2+v1))))+(v1*v1))),-0.9994536092924042,1.6252432950945582e-5,0.0072457062485218725,1.6252432950945582e-5,1.0889035741470031e40,0.00290362077088491,sqrt_abs((pow2((v1+(-0.993*(v2+v1))))+(v1*v1)))
1799.2719070911407,0.027992463368124113,15.0,0.0,0.0,-0.9991789500871596,true,0.01567615413372958,0.01055597560498446,2.0,sqrt_abs((pow2((v2--9.31010439388174e-5))+(v1*(v1+(-0.015073758550506*v2))))),-0.9994554167418264,1.619867023108812e-5,0.007233485439537897,1.619867023108812e-5,524288.0,0.0028977429113508963,sqrt_abs((pow2((v2--9.31e-5))+(v1*(v1+(-0.0151*v2)))))
1799.5587739944458,0.02799246339226345,15.0,0.0,0.0,-0.9991787662657282,true,0.015676154123274055,0.010555975614465451,2.0,sqrt_abs((pow2((v2--9.3101042457599e-5))+(v1*(v1+(-0.015073758729391*v2))))),-0.9994554167417673,1.619867023284414e-5,0.007233485439237315,1.619867023284414e-5,524288.0,0.0028977429113223783,sqrt_abs((pow2((v2--9.31e-5))+(v1*(v1+(-0.0151*v2)))))
1799.7120461463928,0.02799246338799291,15.0,0.0,0.0,-0.9991782769449034,true,0.015676154125080166,0.010555975612824769,2.0,sqrt_abs((pow2((9.31010437181858e-5+v2))+(v1*(v1+(-0.0150737587017953*v2))))),-0.9994554167417777,1.619867023253164e-5,0.007233485439609469,1.619867023253164e-5,524288.0,0.002897742911359788,sqrt_abs((pow2((9.31e-5+v2))+(v1*(v1+(-0.0151*v2)))))
1800.0783030986786,0.027992463372256794,15.0,0.0,0.0,-0.9991785217056616,true,0.015676154131714415,0.010555975606796508,2.0,sqrt_abs((pow2((9.31010488254431e-5+v2))+(v1*(v1+(-0.015073758601991*v2))))),-0.9994554167418165,1.6198670231379344e-5,0.007233485441128451,1.6198670231379344e-5,524288.0,0.0028977429115126232,sqrt_abs((pow2((9.31e-5+v2))+(v1*(v1+(-0.0151*v2)))))
1800.0892310142517,0.027809797067234705,15.0,0.0,0.0,-0.9991722806098559,true,0.01509479682120507,0.010606612798452361,1.0,sqrt_abs((pow2(v2)+(v1*(v1+(pow3(v1)*(-0.111308566729146*v2)))))),-0.9994566910170888,1.6160766816961787e-5,0.0072896271600297125,1.6160766816961787e-5,3.4359738368e10,0.002913913122898856,sqrt_abs((pow2(v2)+(v1*(v1+(pow3(v1)*(-0.111*v2))))))
1798.9751541614532,0.028028521032010974,17.0,0.0,1.0,-0.999170567285177,true,0.015437222354216407,0.010794468739765627,2.0,sqrt_abs((pow2(v2)+(v1*(v1+(v2*(0.0346605744302453*(0.0605394083426395-v1))))))),-0.9994561972937946,1.6175452653712517e-5,0.007245623194444142,1.6175452653712517e-5,1.34217728e8,0.0029022104712335527,sqrt_abs((pow2(v2)+(v1*(v1+(v2*(0.0347*(0.0605-v1)))))))
