time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.288161993026733,1.0,0.0,7.5,12520.333333333334,1.5,0.2590317714504818,0.09795176758974157,0.5134792387950418,-0.9384199432150097,0.4487962037003087,0.8069849845321009,1.0017562485643208,0.09795176758974157,-1.0,0.0
14.389935970306396,10.0,4.375,8.0,1.8446744073709552e19,2.25,0.09475845003111921,0.01432927956886596,0.24919821173343681,-0.9909915066236009,0.17626122958955648,0.27311348442809835,0.6068742697070837,0.01432927956886596,-1.0,0.0
19.63840389251709,24.0,14.0,6.166666666666667,6.148914691236517e18,1.8333333333333333,1.2344292255050945e-14,1.8142452669122156e-28,1.8762769116165146e-14,-1.0,3.201981803417468e-14,3.009261825032362e-14,1.5321077739827042e-13,1.8142452669122156e-28,-1.0,0.0
24.799787998199463,40.0,21.714285714285715,6.571428571428571,5.270498306774157e18,2.0,1.2344292255050945e-14,1.8142452669122156e-28,1.8762769116165146e-14,-1.0,3.201981803417468e-14,3.009261825032362e-14,1.5321077739827042e-13,1.8142452669122156e-28,-1.0,0.0
30.114738941192627,58.0,30.166666666666668,6.0,6.148914691236517e18,1.8333333333333333,1.2344292255050945e-14,1.8142452669122156e-28,1.8762769116165146e-14,-1.0,3.201981803417468e-14,3.009261825032362e-14,1.5321077739827042e-13,1.8142452669122156e-28,-1.0,0.0
35.41078495979309,71.0,33.166666666666664,6.0,6.148914691236539e18,1.8333333333333333,1.2191636589164986e-14,1.7516756548789633e-28,1.865174681370263e-14,-1.0,3.171905137231803e-14,3.009261825032362e-14,1.5099033134902015e-13,1.7516756548789633e-28,-1.0,0.0
40.82296085357666,84.0,38.333333333333336,6.0,6.148914691236539e18,1.8333333333333333,1.2191636589164986e-14,1.7516756548789633e-28,1.865174681370263e-14,-1.0,3.171905137231803e-14,3.009261825032362e-14,1.5099033134902015e-13,1.7516756548789633e-28,-1.0,0.0
46.06773400306702,100.0,34.888888888888886,7.333333333333333,2.979512873320577e153,2.2222222222222223,1.0727529975440564e-14,1.3754683514022507e-28,1.709743457922741e-14,-1.0,2.7945424538325217e-14,2.5821744772033207e-14,1.332267629550179e-13,1.3754683514022507e-28,-1.0,0.0
51.09825396537781,116.0,53.285714285714285,5.714285714285714,223.57142857142858,1.8571428571428572,1.3877787807814457e-15,3.3803922383884764e-30,4.3298697960381105e-15,-1.0,2.6213025503182306e-15,4.449695796159108e-15,8.881784197001255e-15,3.3803922383884764e-30,-1.0,0.0
56.18845891952515,132.0,58.42857142857143,5.714285714285714,223.57142857142858,1.8571428571428572,1.3877787807814457e-15,3.3803922383884764e-30,4.3298697960381105e-15,-1.0,2.6213025503182306e-15,4.449695796159108e-15,8.881784197001255e-15,3.3803922383884764e-30,-1.0,0.0
61.34994697570801,149.0,66.57142857142857,5.714285714285714,223.57142857142858,1.8571428571428572,1.3114509478384662e-15,3.316066178245943e-30,4.440892098500626e-15,-1.0,2.3626565114950155e-15,4.246534333832698e-15,7.771561172376099e-15,3.316066178245943e-30,-1.0,0.0
66.59879994392395,167.0,80.14285714285714,5.714285714285714,223.57142857142858,1.8571428571428572,1.3114509478384662e-15,3.316066178245943e-30,4.440892098500626e-15,-1.0,2.3626565114950155e-15,4.246534333832698e-15,7.771561172376099e-15,3.316066178245943e-30,-1.0,0.0
71.84604692459106,185.0,52.375,6.25,5.78960446186581e76,2.0,1.2975731600306521e-15,2.491768162048207e-30,2.3314683517128287e-15,-1.0,2.6061569340579532e-15,4.419404563638554e-15,8.881784197001255e-15,2.491768162048207e-30,-1.0,0.0
