max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.981312850727601,1.0,0,75.0,-0.5773502691896257,true,2.2773982811637112,2.060765677390532,1.0,0.69813128507276,0.024162987668760127,1.6290757134637404,1.818326067354978,1.6290757134637404,1.0,1.0949193435707762,0.698
11.701881606287367,4.0,0,2245.0,-1.0,true,1.3566749439387324,2.3860189900130813,1.0,exp((0.157164556929548*v1)),-0.5744047151417715,0.6769693405005782,2.4121004611558945,0.6769693405005782,8.0,0.7072442484955939,exp((0.157*v1))
3.126674086700302,5.0,0,2050.0,-1.0,true,0.916290731874155,1.1329238098120011,1.0,sqrt_abs(exp((v1-3.3252304910035))),-0.8407702214275561,0.2532774258158146,0.7954053768855011,0.2532774258158146,256.0,0.38614077664131274,sqrt_abs(exp((v1-3.33)))
1.6232698147227431,6.0,0,1129.0,-1.0,true,0.3430249684356741,0.3325837428817196,2.0,(-1.11961172670754+exp((0.248373547823441*v1))),-0.9801640413671553,0.031551890520466586,0.35488776754335116,0.031551890520466586,9.0,0.1436894783667634,(-1.12+exp((0.248*v1)))
1.1053749671516897,8.0,0,21.0,-1.0,true,0.13171508326524634,0.16342587404796421,2.0,log((-2.29493542000719+sqrt_abs((7.45965682244279+exp(v1))))),-0.9957929435682912,0.006691916756012424,0.21969540951951322,0.006691916756012424,8.589934592e9,0.07314111929326077,log((-2.29+sqrt_abs((7.46+exp(v1)))))
6.661338147750941e-15,9.0,0,1385.0,-1.0,true,1.3322676295501878e-15,1.1366441296269827e-15,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,3.68622991355717e-31,1.2830132574678191e-15,3.68622991355717e-31,1024.0,4.510281037539698e-16,log((0.4+(0.3*exp((0.693*v1)))))
3.33066907387547e-15,10.0,0,134.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,6.817792003130815e-32,6.423685688203923e-16,6.817792003130815e-32,4.631683569492648e77,2.0122792321330962e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
2.2204460492503127e-15,12.0,0,246.0,-1.0,true,3.3306690738754696e-16,3.8934744010847057e-16,4.0,log(((0.0478284974200819+pow3((0.329798999314108*exp((0.231049060186648*v1)))))/0.119571243550205)),-1.0,2.3496345321524277e-32,3.8135577864886144e-16,2.3496345321524277e-32,5.363123171977039e154,9.020562075079397e-17,log(((0.0478+pow3((0.33*exp((0.231*v1)))))/0.12))
3.543237612037747e-16,13.0,0,663.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,5.0,log(((0.055322592611896+exp((((0.0237442104911467*v1)-0.10901026209909)/0.034255654725401)))/0.13830648152974)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7179869184e10,3.469446951953614e-17,log(((0.0553+exp((((0.0237*v1)-0.109)/0.0343)))/0.138))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0466031107437478+pow3((0.326958066670065*exp((0.115524530093324*(v1+v1))))))/0.11650777685937)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0466+pow3((0.327*exp((0.116*(v1+v1))))))/0.117))
