time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.97049880027771,1.0,0.0,8.0,13205.2,1.4,2.0999054983403395e-7,8.955380813315654e-14,8.034641578391199e-7,-0.9946493061927429,0.3701219917279522,0.28014642733465334,0.9204527496161445,8.955380813315654e-14,-0.9819642361330359,0.0
18.313708782196045,10.0,4.125,6.375,106.875,1.625,1.6013534028136895e-7,3.461323263627552e-14,3.9862769198825796e-7,-0.9979319158684945,0.2868377898293366,0.23615245245147215,0.6054972861320544,3.461323263627552e-14,-0.9965366614598548,0.0
23.34599494934082,16.0,5.3,8.1,80.7,1.9,7.879935877000499e-8,1.0773469992040529e-14,2.9527661142206585e-7,-0.9993563027595279,0.08341239260238922,0.1427718301634981,0.29968069733851993,1.0773469992040529e-14,-0.9965366614598548,0.0
28.7636399269104,27.0,5.933333333333334,12.2,35936.26666666667,2.2,3.7500982553174256e-8,3.60101996843504e-15,2.653121897508082e-7,-0.9997848449368422,0.03756214254150391,0.022713566924987473,0.29968069733851993,3.60101996843504e-15,-0.9965366381772761,0.0
33.91002798080444,34.0,10.307692307692308,11.0,40942.307692307695,2.1538461538461537,3.698457573656248e-8,3.4752972161450355e-15,2.5356627953963343e-7,-0.999792356666004,0.051620795385487986,0.02148594965561957,0.30105497261609826,3.4752972161450355e-15,-0.9965366381772761,0.0
39.07060790061951,43.0,17.615384615384617,10.692307692307692,40909.769230769234,2.0,3.698453767267971e-8,3.475285593497482e-15,2.57726669527844e-7,-0.9997923573604383,0.05162130625641399,0.021485778816465902,0.30105497261609826,3.475285593497482e-15,-0.9965366381772761,0.0
44.47454380989075,52.0,22.23076923076923,10.692307692307692,40956.307692307695,2.1538461538461537,3.8750561071269885e-8,3.433216210799453e-15,2.4414382605881826e-7,-0.9997948709373611,0.07750625008832658,0.033672493512193674,0.3011247710890371,3.433216210799453e-15,-0.9965366381772761,0.0
49.934733867645264,61.0,19.125,12.6875,557603.3125,2.375,3.740833736773398e-8,3.336957301270154e-15,2.4151806713582823e-7,-0.9998006222500283,0.05017629078234524,0.033674363115057476,0.3011247710890371,3.336957301270154e-15,-0.9965366614598548,0.0
56.42876195907593,69.0,23.88235294117647,13.470588235294118,493775.8823529412,2.2941176470588234,3.673971756341646e-8,3.336957301270154e-15,2.3238159525850676e-7,-0.9998006222500283,0.038490496358674325,0.020122271072870374,0.3011247710890371,3.336957301270154e-15,-0.9965366614598548,0.0
61.8101749420166,77.0,23.0,13.666666666666666,466406.55555555556,2.388888888888889,3.673971756341646e-8,3.336957301270154e-15,2.1434894610418092e-7,-0.9998006222500283,0.05017629078234524,0.020122271072870374,0.30380200160651444,3.336957301270154e-15,-0.9965366614598548,0.0
66.96018481254578,85.0,24.266666666666666,11.733333333333333,5.726625556666666e8,2.4,3.0564587229476896e-8,2.812617816457087e-15,2.229401996417967e-7,-0.9998319506780736,0.031503178000129715,0.02087931646692294,0.2611127356605648,2.812617816457087e-15,-0.9965366614598548,0.0
72.50624394416809,94.0,30.6,10.533333333333333,1.7179871526e9,2.2666666666666666,2.631466497963309e-8,2.7619656101373172e-15,2.2288362349494804e-7,-0.9998349770646934,0.007600818046856017,0.009711560488477416,0.026184290330330245,2.7619656101373172e-15,-0.9965366614598548,0.0
77.73144578933716,103.0,38.69230769230769,8.923076923076923,1.9822928057692308e9,2.076923076923077,2.6321362627199205e-8,2.7579499386864647e-15,2.463835803960489e-7,-0.9998352169945055,0.007616438700891961,0.009939048049220526,0.02637433761861193,2.7579499386864647e-15,-0.9965366614598548,0.0
82.76144790649414,112.0,46.23076923076923,8.923076923076923,1.9822928057692308e9,2.076923076923077,2.6321362627199205e-8,2.7579499386864647e-15,2.463835803960489e-7,-0.9998352169945055,0.007616438700891961,0.009939048049220526,0.02637433761861193,2.7579499386864647e-15,-0.9965366614598548,0.0
87.81689977645874,121.0,47.61538461538461,8.461538461538462,1.382840872971012e307,2.0,2.6810624909514746e-8,2.7020037979685745e-15,2.3878945298149223e-7,-0.9998385596850613,0.0085341059588138,0.011768512807504112,0.02771213494196305,2.7020037979685745e-15,-0.9965366614598548,0.0
93.2786238193512,131.0,54.76923076923077,8.461538461538462,1.382840872971012e307,2.0,2.6810624909514746e-8,2.7020037979685745e-15,2.3878945298149223e-7,-0.9998385596850613,0.0085341059588138,0.011768512807504112,0.02771213494196305,2.7020037979685745e-15,-0.9965366614598548,0.0
98.75223898887634,141.0,60.083333333333336,8.083333333333334,7.158280425833334e8,1.6666666666666667,2.6810624909514746e-8,2.7020037979685745e-15,2.3878945298149223e-7,-0.9998385596850613,0.0085341059588138,0.011768512807504112,0.02771213494196305,2.7020037979685745e-15,-0.9965366614598548,0.0
103.82376599311829,150.0,61.416666666666664,8.083333333333334,7.158280425833334e8,1.6666666666666667,2.6810624909514746e-8,2.7020037979685745e-15,2.3878945298149223e-7,-0.9998385596850613,0.0085341059588138,0.011768512807504112,0.02771213494196305,2.7020037979685745e-15,-0.9965366381772761,0.0
109.30086278915405,160.0,60.142857142857146,9.642857142857142,6.135669926428572e8,1.7857142857142858,2.6810624909514746e-8,2.7010052095189997e-15,2.3845633192705597e-7,-0.9998386193490906,0.0085341059588138,0.011765303273637763,0.02770119324464283,2.7010052095189997e-15,-0.9965366381772761,0.0
114.52624082565308,170.0,69.23076923076923,9.0,6.607644043076923e8,1.7692307692307692,2.6808986749849123e-8,2.7010052095189997e-15,2.3845633192705597e-7,-0.9998386193490906,0.008533568163691482,0.011769902773218545,0.02770119324464283,2.7010052095189997e-15,-0.9965366381772761,0.0
119.8241457939148,180.0,76.92307692307692,9.0,6.607643963846154e8,1.8461538461538463,2.5447238579546324e-8,2.590212669956114e-15,2.3141357132666018e-7,-0.999845239022421,0.007513970981477693,0.009856257064143153,0.02552815925632049,2.590212669956114e-15,-0.9965366381772761,0.0
125.15661978721619,190.0,78.07692307692308,8.846153846153847,6.607643797692307e8,1.8461538461538463,2.5309468558192097e-8,2.506175795133006e-15,2.1779429648788284e-7,-0.9998502600884713,0.007522863780691028,0.010411551377225006,0.024057044809461362,2.506175795133006e-15,-0.9965366381772761,0.0
130.51047587394714,200.0,86.23076923076923,8.846153846153847,6.607643797692307e8,1.8461538461538463,2.5309468558192097e-8,2.506175795133006e-15,2.1779429648788284e-7,-0.9998502600884713,0.007522863780691028,0.010411551377225006,0.024057044809461362,2.506175795133006e-15,-0.9965366381772761,0.0
135.76496982574463,210.0,92.0,8.846153846153847,6.607643797692307e8,1.8461538461538463,2.5309468558192097e-8,2.506175795133006e-15,2.1779429648788284e-7,-0.9998502600884713,0.007522863780691028,0.010411551377225006,0.024057044809461362,2.506175795133006e-15,-0.9965366381772761,0.0
141.12101292610168,220.0,101.15384615384616,8.846153846153847,6.607643797692307e8,1.8461538461538463,2.5309468558192097e-8,2.506175795133006e-15,2.1779429648788284e-7,-0.9998502600884713,0.007522863780691028,0.010411551377225006,0.024057044809461362,2.506175795133006e-15,-0.9965366381772761,0.0
146.33669781684875,230.0,98.78571428571429,9.285714285714286,6.135670721428572e8,1.8571428571428572,2.5309468558192097e-8,2.506175795133006e-15,2.1779429648788284e-7,-0.9998502600884713,0.007522863780691028,0.009848971754569804,0.024057044809461362,2.506175795133006e-15,-0.9965366381772761,0.0
151.57175278663635,240.0,97.13333333333334,9.266666666666667,5.726626028666667e8,1.8666666666666667,2.5323150834158678e-8,2.48909208274385e-15,2.0697468918376536e-7,-0.9998512808123913,0.007587928123431819,0.00984898137289442,0.023201778091579254,2.48909208274385e-15,-0.9965366381772761,0.0
156.81495785713196,250.0,96.4375,9.9375,5.3687122975e8,2.0,2.5087652197722144e-8,2.4771963399631503e-15,2.0242965024187168e-7,-0.9998519915635984,0.007496450211883454,0.00984898137289442,0.023201778091579254,2.4771963399631503e-15,-0.9965366381772761,0.0
162.0020968914032,260.0,105.5,9.9375,5.3687122975e8,2.0,2.5087652197722144e-8,2.4771963399631503e-15,2.0242965024187168e-7,-0.9998519915635984,0.007496450211883454,0.00984898137289442,0.023201778091579254,2.4771963399631503e-15,-0.9965366381772761,0.0
167.39399886131287,270.0,114.875,9.9375,5.3687122975e8,2.0,2.5087652197722144e-8,2.4771963399631503e-15,2.0242965024187168e-7,-0.9998519915635984,0.007496450211883454,0.00984898137289442,0.023201778091579254,2.4771963399631503e-15,-0.9965366381772761,0.0
172.72829484939575,280.0,117.11764705882354,11.117647058823529,2.152456209548527e15,2.176470588235294,2.4985871639478758e-8,2.4649989517744272e-15,2.0030168182861175e-7,-0.9998527203376261,0.007476391393264334,0.00984898137289442,0.023201778091579254,2.4649989517744272e-15,-0.9965366381772761,0.0
178.1491367816925,290.0,122.52941176470588,10.647058823529411,5.052909381764706e8,2.0588235294117645,2.5087652197722144e-8,2.462782251356399e-15,2.0242965024187168e-7,-0.9998528527818564,0.007496450211883454,0.009859036024049826,0.023201778091579254,2.462782251356399e-15,-0.9965366381772761,0.0
183.53874397277832,300.0,131.94117647058823,10.647058823529411,5.052909381764706e8,2.0588235294117645,2.5087652197722144e-8,2.462782251356399e-15,2.0242965024187168e-7,-0.9998528527818564,0.007496450211883454,0.009859036024049826,0.023201778091579254,2.462782251356399e-15,-0.9965366381772761,0.0
188.86818289756775,310.0,137.1764705882353,10.588235294117647,5.052909617058824e8,2.0588235294117645,2.5087652197722144e-8,2.462782251356399e-15,2.0242965024187168e-7,-0.9998528527818564,0.007496450211883454,0.009882511065628362,0.023201778091579254,2.462782251356399e-15,-0.9965366381772761,0.0
194.3959698677063,320.0,145.35294117647058,10.705882352941176,5.0529132311764705e8,2.0588235294117645,2.5087652197722144e-8,2.462782251356399e-15,2.0242965024187168e-7,-0.9998528527818564,0.007494920983948487,0.009643642948127255,0.023201778091579254,2.462782251356399e-15,-0.9965366381772761,0.0
