max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.547734807115265,1.0,0,85.0,-0.24220176144844213,true,9.842459188432522e-6,5.862167991878324,1.0,2.72088576639818e-6,0.023358574255764264,1.7127808226668553e-11,6.622295916111733,1.7127808226668553e-11,1.0,2.93346652555181e-6,2.72e-6
28.543245880297057,1.0,0,1228.0,-0.3408832265845417,true,9.842872548616164e-6,5.861125483201064,1.0,2.72047240621454e-6,0.023389469266889673,1.7128325312115462e-11,6.6212290806108385,1.7128325312115462e-11,1.0,2.9333011814783533e-6,2.72e-6
28.54776574953593,1.0,0,2637.0,100.0,true,9.84245633911793e-6,5.862175177948258,1.0,2.72088861571277e-6,0.02335836136560121,1.71278046635559e-11,6.622303269867805,1.71278046635559e-11,1.0,2.9334676652776467e-6,2.72e-6
28.545696349424126,1.0,0,1516.0,-0.3408832265845417,true,9.84264689860907e-6,5.861694580321998,1.0,2.72069805622163e-6,0.02337260139749442,1.7128042996962726e-11,6.621811457549576,1.7128042996962726e-11,1.0,2.933391441481191e-6,2.72e-6
1.7781955979997541e6,2.0,0,2637.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2645.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
270.4771249383292,2.0,0,1369.0,100.0,true,2.4906726833211705e-5,62.0478664249536,1.0,exp(-10.5966822844442),28.01230217912158,4.855748126208204e-10,65.68436668197383,4.855748126208204e-10,2.0,2.1652666199785826e-5,exp(-10.6)
2.1131807528247613e7,2.0,0,2646.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
28.431951394926724,2.0,0,706.0,-0.24220176144844213,true,9.85312103578784e-6,5.8352784441584316,1.0,pow2(-0.00164627577247643),0.02416198144863868,1.7141254739624668e-11,6.594778903796823,1.7141254739624668e-11,2.0,2.9292017866096835e-6,pow2(-0.00165)
1.7781955979997541e6,2.0,0,2646.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2518.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,456.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,2645.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,2646.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
270.4771249383292,2.0,0,1369.0,100.0,true,2.4906726833211705e-5,62.0478664249536,1.0,exp(-10.5966822844442),28.01230217912158,4.855748126208204e-10,65.68436668197383,4.855748126208204e-10,2.0,2.1652666199785826e-5,exp(-10.6)
1.7781955979997541e6,2.0,0,2645.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2643.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2645.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2646.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,276.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,2643.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
0.995414889773856,2.0,0,580.0,-0.309468156204647,true,1.250574063340373e-5,0.9858936711036039,1.0,exp(-16.669668247285),0.6461487217759578,2.755135915058794e-11,0.8463403857518181,2.755135915058794e-11,2.0,3.2885407233475244e-6,exp(-16.7)
19.092791491910276,3.0,0,969.0,-0.9801668197412972,true,1.2254972808683531e-5,1.333175648545307,1.0,(1.85023287688301e-6/v1),0.5715119898929362,2.6302174688252866e-11,4.352037289412513,2.6302174688252866e-11,3.0,3.4136927674859235e-6,(1.85e-6/v1)
35.36435096246426,3.0,0,1661.0,-0.2267323400040531,true,1.1319745962619333e-5,3.296435436923949,1.0,(8.70519294547956e-6/v2),0.3481854774491948,2.2564390324791697e-11,5.989980947259619,2.2564390324791697e-11,3.0,3.1981687408220982e-6,(8.71e-6/v2)
11.21419257577594,3.0,0,2635.0,-0.9793056804932454,true,5.81492455419703e-6,4.673249870913569,1.0,(1.12473673343894e-6*v1),-0.5921193583159508,6.8266408137690515e-12,3.2314416106841826,6.8266408137690515e-12,3.0,2.1300658995646324e-6,(1.12e-6*v1)
37.40949585793042,3.0,0,2619.0,-0.2360600510063708,true,9.02642913855613e-6,7.26051664456383,1.0,(5.05273688039224e-7*v2),-0.11325834038095373,1.4841270180980536e-11,5.576491003424549,1.4841270180980536e-11,3.0,2.7849212787454967e-6,(5.05e-7*v2)
28.43195191836613,3.0,0,658.0,-0.24220176144844213,true,9.85312098758723e-6,5.835278565722036,2.0,(2.81788937577896e-6/1.03972564992294),0.024161977785850386,1.7141254678321098e-11,6.594779028197101,1.7141254678321098e-11,2.0,2.929201805889928e-6,(2.82e-6/1.04)
37.40949585793042,3.0,0,2619.0,-0.2360600510063708,true,9.02642913855613e-6,7.26051664456383,1.0,(5.05273688039224e-7*v2),-0.11325834038095373,1.4841270180980536e-11,5.576491003424549,1.4841270180980536e-11,3.0,2.7849212787454967e-6,(5.05e-7*v2)
736.433762885836,3.0,0,338.0,-0.9791342870850535,true,0.0003952725846323189,341.52333702324967,1.0,(v1/14726.2058241597),3598.6256548773504,6.024642725974422e-8,245.05212293730736,6.024642725974422e-8,3.0,0.00021938603995693548,(v1/14700.0)
35.34683066828137,3.0,0,1945.0,-0.21673706213436447,true,1.1320345126900076e-5,3.2943654202510158,1.0,(8.70099879551436e-6/v2),0.3482276382228584,2.2565095963718426e-11,5.987094982693548,2.2565095963718426e-11,3.0,3.197986794602179e-6,(8.7e-6/v2)
11.196285291659425,3.0,0,2239.0,-0.9725831562989448,true,5.824818444497359e-6,4.664932293089889,1.0,(1.12308775172222e-6*v1),-0.5917708775857726,6.832473286635683e-12,3.225824316452681,6.832473286635683e-12,3.0,2.1284169178479106e-6,(1.12e-6*v1)
19.079794208996027,3.0,0,2609.0,-0.9875123680996934,true,1.2255172283207913e-5,1.331666403600174,1.0,(1.84903602973672e-6/v1),0.5715360156006792,2.6302576803137215e-11,4.349403239250336,2.6302576803137215e-11,3.0,3.4135323899683205e-6,(1.85e-6/v1)
4015.6107396859397,3.0,0,0.0,-0.3406934550329141,true,0.0003697751511691542,862.8301318151512,1.0,(v2/18925.709894291),5539.4713963931945,9.273008889555474e-8,651.0221899798877,9.273008889555474e-8,3.0,0.00029360440694985775,(v2/18900.0)
11.196285291659425,3.0,0,2239.0,-0.9725831562989448,true,5.824818444497359e-6,4.664932293089889,1.0,(1.12308775172222e-6*v1),-0.5917708775857726,6.832473286635683e-12,3.225824316452681,6.832473286635683e-12,3.0,2.1284169178479106e-6,(1.12e-6*v1)
37.38681204948015,3.0,0,1951.0,-0.30456725553647573,true,9.028517963704417e-6,7.2556381640454,1.0,(5.04975284446612e-7*v2),-0.11310265650905627,1.4843875840002628e-11,5.572961418510757,1.4843875840002628e-11,3.0,2.7843662480632373e-6,(5.05e-7*v2)
19.009770907556614,3.0,0,15.0,-0.9798204015061552,true,1.225624695895687e-5,1.323535295395773,1.0,(1.84258797524298e-6/v1),0.5716663241971478,2.6304757759750806e-11,4.335212204883415,2.6304757759750806e-11,3.0,3.4126683506661606e-6,(1.84e-6/v1)
35.34683066828137,3.0,0,1945.0,-0.21673706213436447,true,1.1320345126900076e-5,3.2943654202510158,1.0,(8.70099879551436e-6/v2),0.3482276382228584,2.2565095963718426e-11,5.987094982693548,2.2565095963718426e-11,3.0,3.197986794602179e-6,(8.7e-6/v2)
28.45201871267724,3.0,0,239.0,-0.3408832265845417,true,9.851273148645437e-6,5.8399388794320455,2.0,(1.53306103476397e-6/0.565273025318727),0.024021763606800528,1.7138907933367918e-11,6.599548089807415,1.7138907933367918e-11,2.0,2.9299409414666447e-6,(1.53e-6/0.565)
19.03397860991555,3.0,0,1478.0,-0.9798204015061552,true,1.2255875433619898e-5,1.3263462946376576,1.0,(1.84481712726481e-6/v1),0.5716211094672061,2.630400100718827e-11,4.340118176596519,2.630400100718827e-11,3.0,3.4129670570370852e-6,(1.84e-6/v1)
11.196285290769092,3.0,0,1336.0,-0.9772485059606603,true,5.8248184449892745e-6,4.664932292676347,1.0,(1.12308775164024e-6*v1),-0.5917708775683369,6.832473286927502e-12,3.225824316173394,6.832473286927502e-12,3.0,2.128416917765925e-6,(1.12e-6*v1)
