time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.65509581565857,1.0,0.0,6.6,26304.0,0.8,0.10105646726376712,0.012708733812768222,0.17009616503570157,-0.9930120694924408,0.007992713560559627,0.011947059095663345,0.01392527136553172,0.012708733812768222,-1.0,0.0
17.73178195953369,8.0,3.6666666666666665,5.0,6.0,1.3333333333333333,2.4373644982653364e-10,8.153670685622206e-20,4.817959364800117e-10,-1.0,1.9057999306206916e-11,3.058142693340379e-11,3.719237658238631e-11,8.153670685622206e-20,-1.0,0.0
23.402824878692627,22.0,5.0,5.5,11.75,1.25,2.8831637931804064e-14,1.0148392137627848e-27,5.1514348342607263e-14,-1.0,2.256829781280048e-15,2.757092099300291e-15,4.402110017044272e-15,1.0148392137627848e-27,-1.0,0.0
28.668254852294922,38.0,11.5,5.5,12.5,1.25,2.8831637931804064e-14,1.0148392137627848e-27,5.1514348342607263e-14,-1.0,2.256829781280048e-15,2.757092099300291e-15,4.402110017044272e-15,1.0148392137627848e-27,-1.0,0.0
33.67379403114319,52.0,18.333333333333332,8.0,11.833333333333334,1.8333333333333333,2.7601852427603892e-14,9.459049069680871e-28,4.973799150320701e-14,-1.0,2.155233106535466e-15,2.7471868857456958e-15,4.2683845591343105e-15,9.459049069680871e-28,-1.0,0.0
38.860852003097534,64.0,25.714285714285715,8.571428571428571,47.0,2.0,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
43.94821500778198,80.0,40.166666666666664,8.0,11.833333333333334,1.8333333333333333,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
48.983691930770874,96.0,45.714285714285715,8.714285714285714,15.0,2.0,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.672544482763662e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
54.09501886367798,112.0,52.875,9.25,5.36870953375e8,2.125,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
59.16335988044739,128.0,68.875,9.25,5.36870953375e8,2.125,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
64.35837888717651,145.0,65.71428571428571,8.714285714285714,14.571428571428571,2.0,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
69.63803386688232,163.0,83.71428571428571,8.714285714285714,14.571428571428571,2.0,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
74.79926085472107,182.0,97.0,8.714285714285714,14.571428571428571,2.0,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
79.95631289482117,204.0,116.5,8.0,10.833333333333334,1.8333333333333333,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
85.09177780151367,229.0,134.33333333333334,8.0,10.833333333333334,1.8333333333333333,2.5073960002303535e-14,8.14225817404272e-28,4.973799150320701e-14,-1.0,1.9388078709409892e-15,2.6897324346424247e-15,3.802403529948312e-15,8.14225817404272e-28,-1.0,0.0
