time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.723891019821167,0.17029949281657494,2.0,0.0,8431.0,100.0,true,2.3656384618928907,0.14688154769384518,1.0,13.013987091015,0.004292259675820365,1.8264753755975192,0.08966999200413467,1.8264753755975192,1.0,1.1531862412910767,13.0
27.785627841949463,0.017242068613671682,5.0,0.0,8422.0,-1.0,true,0.25502194633696185,0.014798234007382898,1.0,log((8.3134129531448e6/v1)),-0.9889955685389731,0.02001342028913398,0.009357722398671395,0.02001342028913398,8.0,0.12095456899811388,log((8.31e6/v1))
25.08941888809204,0.017001784647498127,7.0,0.0,8430.0,-1.0,true,0.2550221621875792,0.014653247413919355,1.0,log((v1+(8.31341293009187e6/v1))),-0.989084061130994,0.019852481539789038,0.009314340382148184,0.019852481539789038,32.0,0.12046123881122145,log((v1+(8.31e6/v1)))
307.7408459186554,4.2683845591343105e-15,8.0,0.0,7141.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1676.8976199626923,3.9522079251243615e-15,10.0,0.0,590.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1220.5689527988434,4.1102962421293356e-15,12.0,0.0,2779.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.81013940057275*(1.76257515777287+log((3.01803915976056e-5*sqrt_abs(v1))))),-1.0,9.710270927189716e-28,2.242259183074916e-15,9.710270927189716e-28,34.0,2.862667368110404e-14,(-1.81*(1.76+log((3.02e-5*sqrt_abs(v1)))))
437.64400601387024,4.087673587255396e-15,13.0,0.0,6520.0,-1.0,true,4.618527782440651e-14,2.8509669398806473e-15,3.0,(-0.905069700286377*log((1.9632960967408e-6*(v1+(-0.984245041343294*v1))))),-1.0,9.36438576105435e-28,2.1840613173902533e-15,9.36438576105435e-28,65.0,2.787513809520393e-14,(-0.905*log((1.96e-6*(v1+(-0.984*v1)))))
1741.1505148410797,3.930455372360958e-15,14.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.6807289314490687e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.55479727666151e-6*(v1+(-0.99129861805676*v1)))))),-1.0,8.807328598752128e-28,2.119999730580707e-15,8.807328598752128e-28,1.8446744073709552e19,2.7260245343103845e-14,(-1.81*log(sqrt_abs((3.55e-6*(v1+(-0.991*v1))))))
1467.6503069400787,3.3950031517395645e-15,15.0,0.0,1594.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(14.3461343882184+(-0.905069700286373*log((v1*((v1--0.236779836335235)-v1))))),-1.0,7.253879431547673e-28,1.7939588648978515e-15,7.253879431547673e-28,2050.0,2.3434245996703303e-14,(14.3+(-0.905*log((v1*((v1--0.237)-v1)))))
742.3754420280457,3.3950031517395645e-15,16.0,0.0,5067.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(14.3107462987813-(0.905069700286376*log((v1*pow3(((v1--0.610643805186319)-v1)))))),-1.0,7.081543664560929e-28,1.7708647652188104e-15,7.081543664560929e-28,3.6893488147419103e19,2.3024317495303247e-14,(14.3-(0.905*log((v1*pow3(((v1--0.611)-v1))))))
1198.18226480484,3.46501967805917e-15,17.0,0.0,2886.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3(((v1--0.629417441964724)-v1))))))--14.3929652125544),-1.0,6.829108174890206e-28,1.7397624465470748e-15,6.829108174890206e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.453*log(pow2((v1*pow3(((v1--0.629)-v1))))))--14.4)
