time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.132012128829956,0.31148292183020226,1.0,0.0,2230.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
17.22347116470337,0.25905537970551384,4.0,1.0,2225.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
827.272588968277,0.1807682637664942,4.0,0.0,1125.0,-0.9973576201666285,true,0.02441661006830609,0.04547914784967664,1.0,(0.0140637222427309+v1),-0.996444473753355,0.0001057593973059894,0.03381117678555614,0.0001057593973059894,3.0,0.00861732587522884,(0.0141+v1)
30.90946102142334,0.25905537970551307,6.0,5.0,2207.0,-0.9988959410987377,true,0.027872030265250425,0.024340407031933322,0.0,log(exp((v1+pow2(v2)))),-0.9975769464991601,7.20739097709658e-5,0.02661338976358923,7.20739097709658e-5,1.8446744073709552e19,0.006201554664946021,log(exp((v1+pow2(v2))))
37.63573908805847,0.2210343869138453,7.0,1.0,2197.0,-0.9988922119286756,true,0.02378131320309601,0.02253820244546608,1.0,((v1+pow2(v2))--0.0040907170621545),-0.9980696312688646,5.74189640073254e-5,0.022910848282624446,5.74189640073254e-5,7.0,0.0058021863684533815,((v1+pow2(v2))--0.00409)
580.2160251140594,0.2437364177211409,7.0,0.0,1448.0,-0.9989284979363108,true,0.026223847654466545,0.021818766214844097,1.0,(v1+pow2((1.13674668342808*v2))),-0.9979455450124681,6.11099190952889e-5,0.02382830689189497,6.11099190952889e-5,10.0,0.00571821322587797,(v1+pow2((1.14*v2)))
799.0182950496674,0.17177658565143883,9.0,0.0,1161.0,-0.9989610502489381,true,0.018481616554656688,0.017125688476637452,1.0,(v1+(pow2(v2)/(0.301191360115488+v1))),-0.9988346397646859,3.466372839955385e-5,0.017069888930577922,3.466372839955385e-5,15.0,0.004467766362843268,(v1+(pow2(v2)/(0.301+v1)))
938.6511890888214,0.14214010752038236,9.0,3.0,985.0,-0.999019242623736,true,0.015651602479500815,0.01468400490716646,1.0,(v1+pow2((v2/(0.458462124814163+v1)))),-0.999181311821675,2.435194182658288e-5,0.013482616370103296,2.435194182658288e-5,130.0,0.0037333527637122715,(v1+pow2((v2/(0.458+v1))))
1548.2240040302277,0.14210352982919539,9.0,1.0,275.0,-0.9990173454259617,true,0.01564752995141283,0.014696767779553654,1.0,(v1+pow2((v2/(-0.458278768070617-v1)))),-0.9991811508007936,2.43567314048864e-5,0.013478231731469299,2.43567314048864e-5,130.0,0.0037335679120294946,(v1+pow2((v2/(-0.458-v1))))
1776.7743210792542,0.12434744152785802,10.0,1.0,25.0,-0.9990575474921479,true,0.01835944902296205,0.013532712547460198,1.0,(v1+(pow2(v2)/pow3((0.530294978073456+v1)))),-0.9992744910962017,2.1580317253525276e-5,0.01151420393577183,2.1580317253525276e-5,35.0,0.0035584987728400188,(v1+(pow2(v2)/pow3((0.53+v1))))
