time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.9922950267792,14.758112478870535,1.0,0.0,1375.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
894.470782995224,0.5250404293021915,2.0,0.0,2412.0,100.0,true,5.330641122222568,0.18807707710911734,1.0,13.0661388257335,0.003450460128224364,4.444512229784474,0.13128353876123405,4.444512229784474,1.0,1.6506085838058344,13.1
301.47509598731995,0.3026165381818816,5.0,0.0,4014.0,-0.48444444444444446,true,3.6390651434791152,0.166942296870466,1.0,log((8.564472372702e6/v1)),-0.2670683871972662,3.2463222113437977,0.12480023553494497,3.2463222113437977,8.0,1.5861038137240402,log((8.56e6/v1))
307.4261689186096,0.30261656615932575,7.0,0.0,3997.0,-0.48444444444444446,true,3.639065479917244,0.16693564592106358,1.0,log((v1+(8.56447343660911e6/v1))),-0.2671363317651364,3.2460212692695793,0.1247880089313651,3.2460212692695793,32.0,1.5859062955889631,log((v1+(8.56e6/v1)))
375.260703086853,0.34806169032826983,8.0,0.0,3808.0,-0.5466666666666666,true,4.461038393591908,0.15407594776342798,1.0,(exp((log(v1)/v1))/0.0897849450003914),-0.29710975861705513,3.1132620873216434,0.11797604477527865,3.1132620873216434,513.0,1.5045992298994182,(exp((log(v1)/v1))/0.0898)
1567.3154759407043,0.37573905999217194,9.0,0.0,605.0,-0.5528205128205128,true,5.006355722207767,0.1385572708348287,2.0,log((1.4907048646064e6/sqrt_abs((-6.5548292089294+v1)))),-0.3624790169282447,2.823726649788537,0.1034398279730634,2.823726649788537,512.0,1.29589609288796,log((1.49e6/sqrt_abs((-6.55+v1))))
294.9504210948944,0.4661879003803027,10.0,0.0,4032.0,-0.49333333333333335,true,4.963570039863274,0.1234771085658808,3.0,(12.6043637172762+(-5.39821610303321/(-7.86769451249851+v1))),-0.3708526110826864,2.78663808079041,0.09978638828058865,2.78663808079041,5.0,1.2355909274907044,(12.6+(-5.4/(-7.87+v1)))
206.72861409187317,0.40780362302995854,11.0,0.0,4279.0,-0.6132570216519592,true,3.9999097368297694,0.12710565838215143,3.0,(12.0616852015502+(-3215.12138090554/(-1380.69240867984+exp(v1)))),-0.45920060135545004,2.3953245692155565,0.0952704943281363,2.3953245692155565,7.0,1.1888229622960507,(12.1+(-3220.0/(-1380.0+exp(v1))))
1278.954225063324,0.4051295674880114,12.0,0.0,1372.0,-0.5551261345731549,true,3.942231613743223,0.12613278005386577,3.0,(12.0387746083178+sqrt_abs((5424.03788332076/(933.29198692391-exp(v1))))),-0.4655846976301812,2.3670479426190245,0.09464441111323262,2.3670479426190245,65.0,1.1809566372794589,(12.0+sqrt_abs((5420.0/(933.0-exp(v1)))))
1678.36878490448,0.29968597146446346,14.0,0.0,315.0,-0.6526495726495727,true,3.695764718099559,0.1348136362269783,3.0,(5.33759506640984+sqrt_abs((87.0203360484392+(v1/log((10.7763308806585/v1)))))),-0.46968805152007476,2.3488732471343714,0.10419308611743167,2.3488732471343714,262145.0,1.3070833629512641,(5.34+sqrt_abs((87.0+(v1/log((10.8/v1))))))
1630.3322150707245,0.25379352701546015,15.0,0.0,440.0,-0.6396581196581197,true,4.668983668719072,0.1266326450178702,4.0,(12.9623230850167+((-687.510659080334/(136.248516208357-v1))/(-8.01297787031536+v1))),-0.5126180446803282,2.158726461411707,0.08490389925656625,2.158726461411707,14.0,1.1007422206558617,(13.0+((-688.0/(136.0-v1))/(-8.01+v1)))
243.99549007415771,0.2559368823156964,16.0,0.0,4176.0,-0.6512820512820513,true,4.708414504527804,0.1259914470773178,4.0,(12.8969912511302+((-60.7341106173895/sqrt_abs((135.023510071766-v1)))/(-7.99274462852991+v1))),-0.5142395737992134,2.1515443370456313,0.08544711371539399,2.1515443370456313,29.0,1.1082859028078458,(12.9+((-60.7/sqrt_abs((135.0-v1)))/(-7.99+v1)))
1798.9999549388885,0.35376444360656994,17.0,0.0,2.0,-0.571965811965812,true,3.030959208003983,0.13088376081626107,4.0,(14.0264265597627-log(sqrt_abs((v1+(-6.57067892065036-(-0.0435154170228053/(-1.34642278749733+v1))))))),-0.6000708850940927,1.7713777738654397,0.08841871887704965,1.7713777738654397,3.402823669209385e38,1.0626589721418611,(14.0-log(sqrt_abs((v1+(-6.57-(-0.0435/(-1.35+v1)))))))
534.7482810020447,0.42768132585780816,18.0,0.0,3372.0,-0.5213675213675214,true,3.664259300580545,0.11349262048625754,4.0,(11.8949326827777+exp((((-0.0610281726942304/(-1.35105456894126+v1))-v1)/(-10.8621252514782+v1)))),-0.6308602635768035,1.6350045550058014,0.08015271673912922,1.6350045550058014,524289.0,0.9558573867675201,(11.9+exp((((-0.061/(-1.35+v1))-v1)/(-10.9+v1))))
602.010458946228,0.4053734648952316,19.0,0.0,3191.0,-0.5364102564102564,true,3.473131509709088,0.11214961044562387,5.0,(((0.00826986937310051/(-1.35293783686259+v1))-(-2016.69419790859/(1112.93766146546-exp(v1))))--12.0408023829277),-0.650494870056248,1.5480383797012973,0.07838953936105807,1.5480383797012973,11.0,0.936019794364933,(((0.00827/(-1.35+v1))-(-2020.0/(1110.0-exp(v1))))--12.0)
547.8651170730591,0.40707950041575197,20.0,0.0,3337.0,-0.5626929096416862,true,3.4877483661047908,0.1120625256467405,5.0,(12.0554811125161+sqrt_abs(((-1624.98744575976-(10.0652442724836/(-1.3543440515093+v1)))/(638.41630042917-exp(v1))))),-0.6566043109314249,1.5209782648617471,0.07605669372203655,1.5209782648617471,6.7108865e7,0.9013178123664208,(12.1+sqrt_abs(((-1620.0-(10.1/(-1.35+v1)))/(638.0-exp(v1)))))
1032.8724870681763,0.2091249009069348,21.0,0.0,2039.0,-0.6553846153846153,true,2.2169084916242543,0.10775740606083277,5.0,(12.9613613670022+((-533.005991706887/(135.996885959151-v1))/(v1+(-7.04229929991668-log((-1.34807354764306+v1)))))),-0.6604779544828399,1.5038210091503994,0.08044970873951095,1.5038210091503994,46.0,1.0234090179508377,(13.0+((-533.0/(136.0-v1))/(v1+(-7.04-log((-1.35+v1))))))
1507.0213360786438,0.40877420183008534,22.0,0.0,763.0,-0.517948717948718,true,3.502268114907764,0.11100806377877145,6.0,(12.0700219024984+((-46.861004304624-(0.266435078053731/(-1.35373368655854+v1)))/(-19.4421039214697+pow3((-4.41788695669805+v1))))),-0.661899396763739,1.4975251152797826,0.07561881966760053,1.4975251152797826,47.0,0.894320047781017,(12.1+((-46.9-(0.266/(-1.35+v1)))/(-19.4+pow3((-4.42+v1)))))
854.3725020885468,0.1837692740741938,23.0,0.0,2518.0,-0.6704273504273505,true,1.94811647215559,0.1003612487195604,6.0,((((-0.0363912978558224/(-1.35360356350629+v1))-(440.014085130558/(135.8543813171-v1)))/(-7.37998507198957+v1))--12.6617000518671),-0.7463438199657115,1.1235013975465686,0.06729539442011477,1.1235013975465686,26.0,0.8387941845348662,((((-0.0364/(-1.35+v1))-(440.0/(136.0-v1)))/(-7.38+v1))--12.7)
326.00499296188354,0.18275070523585596,24.0,0.0,3944.0,-0.6717948717948717,true,1.9373187436343944,0.10626327912092977,6.0,((((-47.7494849712986-(297.373988094198/(-7.57163912825801+v1)))/(-1.35350961320424+v1))/sqrt_abs((-135.002762554887+v1)))--12.6250742850762),-0.7471980589626992,1.119717777108759,0.06740244811138109,1.119717777108759,130.0,0.8411437433155027,((((-47.7-(297.0/(-7.57+v1)))/(-1.35+v1))/sqrt_abs((-135.0+v1)))--12.6)
1704.5620830059052,0.19615149905950038,25.0,0.0,247.0,-0.757948717948718,true,2.0891335702847105,0.0840533974843179,6.0,(10.697187124709+log(sqrt_abs((((-1486.09491715264/(v1+(-6.5648549940881-(-0.0545192290945252/(-1.34430108740283+v1)))))-v1)--146.595308550825)))),-0.7841506396014343,0.9560463223665204,0.059005469322485404,0.9560463223665204,1.7976931348623157e308,0.7341835027982209,(10.7+log(sqrt_abs((((-1490.0/(v1+(-6.56-(-0.0545/(-1.34+v1)))))-v1)--147.0))))
1429.7310030460358,0.19840844940177943,26.0,0.0,968.0,-0.7558974358974359,true,2.1131714733806763,0.08232747103730653,6.0,((log(sqrt_abs((-146.495790920608-((-1476.99302788253/(-6.55324424723635+v1))-v1))))-pow3((-0.00461514313622487/(-1.35200144531649+v1))))--10.7205416351889),-0.7846904749857022,0.9536552676380763,0.05855511297493322,0.9536552676380763,3.402823669209385e38,0.7262608428734679,((log(sqrt_abs((-146.0-((-1480.0/(-6.55+v1))-v1))))-pow3((-0.00462/(-1.35+v1))))--10.7)
1722.6439089775085,0.19689940454663243,28.0,0.0,200.0,-0.7572649572649572,true,2.097099221671824,0.08520623764630804,7.0,((1.10221746379012*log(sqrt_abs((-146.565118128512-((-1480.23017306957/(v1+(-6.55490721007532-(-0.0497239728057155/(-1.34520220071603+v1)))))-v1)))))--10.4955526758742),-0.7864453050761693,0.9458827226962185,0.059150397032412975,0.9458827226962185,1.7976931348623157e308,0.7337366993978605,((1.1*log(sqrt_abs((-147.0-((-1480.0/(v1+(-6.55-(-0.0497/(-1.35+v1)))))-v1)))))--10.5)
1787.7061529159546,0.19831246685379764,29.0,0.0,31.0,-0.7558974358974359,true,2.1121492004737057,0.08421264047273588,7.0,(10.5237388408754-(-1.09573726652465*(log(sqrt_abs((-146.460723760516-((-1474.42126773251/(-6.54649060728531+v1))-v1))))-pow3((-0.00451066586249314/(-1.35195991050275+v1)))))),-0.7870571670015323,0.94317264589794,0.058777368957362644,0.94317264589794,3.402823669209385e38,0.7276239030799739,(10.5-(-1.1*(log(sqrt_abs((-146.0-((-1470.0/(-6.55+v1))-v1))))-pow3((-0.00451/(-1.35+v1))))))
