max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2147001999921538,1.0,0,8419.0,-0.0026878709990495633,true,99.89333499768841,0.4980588277290092,1.0,-38.8552463009056,0.0019097081127310567,385.85446206782285,0.3074599622767026,385.85446206782285,1.0,11.472390404726367,-38.9
1.47512995124613,4.0,0,3077.0,-0.34161759924863633,true,92.91625701995744,0.5594248567642632,1.0,log((2.63862679874133e-5/v1)),-0.03332640722766955,372.2843646628976,0.3651764438134242,372.2843646628976,8.0,12.879357945409284,log((2.64e-5/v1))
1.4434165862151351,5.0,0,2634.0,-0.34161759924863633,true,73.64689404795055,0.4465144957574308,2.0,(-34.5035948071087-(v1/6.92483043612478e13)),-0.2967115274290618,270.84975129498093,0.27800898021996895,270.84975129498093,4.0,10.241475564909205,(-34.5-(v1/6.92e13))
1.7208504183140902,6.0,0,8169.0,-0.34161759924863633,true,64.63704279143596,0.4121601214191763,2.0,(-31.4584302450032+(sqrt_abs(v1)/-1.07919782890336e6)),-0.3034110063489178,268.2696546916402,0.3363735302450583,268.2696546916402,6.0,11.380948072049453,(-31.5+(sqrt_abs(v1)/-1.08e6))
0.8141215302905692,7.0,0,1107.0,-0.21498392515262074,true,16.65991462391425,0.2801484029904786,2.0,(-30.5922651408941+((v1/-2.87123069378383e10)/v2)),-0.8208924412916492,68.97772339971758,0.22968623170156596,68.97772339971758,8.0,7.246433471621367,(-30.6+((v1/-2.87e10)/v2))
0.8076146223887063,9.0,0,2131.0,-0.21498392515262074,true,14.168990037223665,0.2515938691630355,2.0,(pow3((sqrt_abs((v1/v2))/-339499.91510758))-31.5425685106986),-0.8711457973533663,49.624201307570246,0.1959770246836511,49.624201307570246,8.589934593e9,6.063406563174947,(pow3((sqrt_abs((v1/v2))/-339000.0))-31.5)
0.490782161362956,10.0,1,13.0,-0.9004876639092584,true,11.902705611006269,0.12258654734061947,2.0,((-815.302496565974/log(v1))+((v1/-2.60843198030581e10)/v2)),-0.9504696013503195,19.07509745860945,0.11365703348088374,19.07509745860945,12.0,3.5551754556920563,((-815.0/log(v1))+((v1/-2.61e10)/v2))
0.1283301629097796,11.0,0,8108.0,-0.9845247986128671,true,3.5066441222158637,0.05207961387611272,2.0,(log(pow2((6.466844223106479e-19*v1)))+((-4.5799645274117595e-11*v1)/v2)),-0.9949646057291601,1.9392259920648693,0.03485832141783753,1.9392259920648693,263.0,1.1320398292998919,(log(pow2((6.47e-19*v1)))+((-4.58e-11*v1)/v2))
0.07687033803181241,12.0,1,4633.0,-0.9866488458620815,true,2.5714259326496673,0.04368269614079562,3.0,(2.20440460600744*((log(v1)-40.5039162333522)+((v1/-4.71915411988493e10)/v2))),-0.9964901123455248,1.3517244137569209,0.02897570224179213,1.3517244137569209,13.0,0.9714202955890984,(2.2*((log(v1)-40.5)+((v1/-4.72e10)/v2)))
0.06498420403330588,13.0,1,1714.0,-0.9952317306650291,true,1.661703813288291,0.01807080736616435,2.0,((log((v2*pow2(v1)))-90.5172809643778)+((-4.57996452675115e-11*v1)/v2)),-0.9984889146985495,0.581947655969985,0.0190913367144356,0.581947655969985,520.0,0.6416096888619973,((log((v2*pow2(v1)))-90.5)+((-4.58e-11*v1)/v2))
0.0594832006528557,14.0,1,3.0,-0.9960408915218726,true,1.6750960272389932,0.024374127275971692,4.0,(2.15551307948923*((log(v1)-40.4010215065784)+(((v1/-4.63551147723227e10)-183.565849486604)/v2))),-0.9986936922790096,0.5030839195352876,0.017214827624366467,0.5030839195352876,15.0,0.5777224321584428,(2.16*((log(v1)-40.4)+(((v1/-4.64e10)-184.0)/v2)))
0.05867623957594136,15.0,1,22.0,-0.9980493443629664,true,1.4483098367770708,0.01848115883789131,3.0,(2.14690223268935*((log((v1*sqrt_abs(v2)))-44.2547887477162)+((v1/-4.64008311988909e10)/v2))),-0.9992075297527253,0.3051953469369277,0.013443315738740318,0.3051953469369277,521.0,0.43883373284801036,(2.15*((log((v1*sqrt_abs(v2)))-44.3)+((v1/-4.64e10)/v2)))
0.07131584052661234,16.0,1,53.0,-0.9962142831340534,true,1.3334207133029459,0.019060871772214175,4.0,(2.16515799532439*((log((v1*(1287.62407751126+v2)))-48.5915731484434)+((v1/-4.6738164290027e10)/v2))),-0.9992226897006491,0.2993569629949761,0.014309657023307183,0.2993569629949761,137.0,0.4512092095348536,(2.17*((log((v1*(1290.0+v2)))-48.6)+((v1/-4.67e10)/v2)))
0.05009447485228769,17.0,1,5179.0,-0.9984972726944334,true,1.2479281553600146,0.012751893468445866,3.0,((log((v2*pow2(v1)))-90.7643714670702)+((-1175.53280868183*v1)/((2.79164096317695e13*v2)-v1))),-0.9994195396249074,0.22354631756681714,0.010808730278426309,0.22354631756681714,529.0,0.3651239044342642,((log((v2*pow2(v1)))-90.8)+((-1180.0*v1)/((2.79e13*v2)-v1)))
0.05270634134305075,18.0,1,3225.0,-0.9980637936639815,true,1.097195765372284,0.011711284089465871,3.0,((log((v2*pow2(v1)))-90.7422360216814)+((1394.83703856036*v1)/(v1+(v2*pow3(-31957.5386339936))))),-0.9994318611255117,0.21880107361012607,0.011524021062338843,0.21880107361012607,535.0,0.3696651269630803,((log((v2*pow2(v1)))-90.7)+((1390.0*v1)/(v1+(v2*pow3(-32000.0)))))
0.028318765974528006,19.0,1,1505.0,-0.9991474912401113,true,1.43618822849308,0.01223584725099068,4.0,(((log((v2*pow2(v1)))/0.958382040806311)-93.4473063534039)+((-1411.44567288056*v1)/((3.29520064837233e13*v2)-v1))),-0.9995652304299685,0.16743802082121423,0.008897480109213755,0.16743802082121423,530.0,0.31070332456236177,(((log((v2*pow2(v1)))/0.958)-93.4)+((-1410.0*v1)/((3.3e13*v2)-v1)))
0.043158352955089685,20.0,2,1623.0,-0.9983383303832677,true,0.919584478568165,0.010334740217437851,3.0,((log((v2*pow2(v1)))-90.7726675455491)+((v1*(-33.6336087279099*log((v1/v2))))/(2.08821579988687e13*v2))),-0.99962125695818,0.14586114046010112,0.009752186685098653,0.14586114046010112,715.0,0.30618870214777766,((log((v2*pow2(v1)))-90.8)+((v1*(-33.6*log((v1/v2))))/(2.09e13*v2)))
