max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2146905692075578,1.0,0,4007.0,-0.0026878709990495633,true,99.89350396254764,0.4980610104566354,1.0,-38.8550773360464,0.0019089556766254123,385.8541722903844,0.3074566822854919,385.8541722903844,1.0,11.47231490978926,-38.9
307.472820003891,1.0,0,8309.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2146905692075578,1.0,0,4007.0,-0.0026878709990495633,true,99.89350396254764,0.4980610104566354,1.0,-38.8550773360464,0.0019089556766254123,385.8541722903844,0.3074566822854919,385.8541722903844,1.0,11.47231490978926,-38.9
307.472820003891,1.0,0,8309.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8694.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.214792693219325,1.0,0,3353.0,-0.0026878709990495633,true,99.89171227370846,0.49803786500056707,1.0,-38.8568690248856,0.0019169419937903331,385.8572479728423,0.3074914630302644,385.8572479728423,1.0,11.473115451611019,-38.9
1.2146905692075578,1.0,0,4007.0,-0.0026878709990495633,true,99.89350396254764,0.4980610104566354,1.0,-38.8550773360464,0.0019089556766254123,385.8541722903844,0.3074566822854919,385.8541722903844,1.0,11.47231490978926,-38.9
307.472820003891,1.0,0,8309.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,8718.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8717.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8718.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,47.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,8718.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1494143633715277,3.0,0,280.0,-0.3437705450998808,true,127.24908280635002,0.8920828606038043,1.0,(-9004.20254134136/v2),1.655177726247263,1022.5593833055549,0.6217345613050201,1022.5593833055549,3.0,24.086493496713917,(-9000.0/v2)
4.9052613553178624e17,3.0,0,8707.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.147703443081621,3.0,0,608.0,-0.3437705450998808,true,127.25823633469217,0.892168761966784,1.0,(-8997.03525285342/v2),1.65497525139472,1022.4814063933865,0.6216630654154891,1022.4814063933865,3.0,24.083345244316877,(-9000.0/v2)
4.9052613553178624e17,3.0,0,8707.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1477771187120103,3.0,0,472.0,-0.3437705450998808,true,127.25784216555707,0.892165062883252,1.0,(-8997.34389055013/v2),1.654983909005137,1022.4847406036283,0.6216661441706846,1022.4847406036283,3.0,24.083480814326393,(-9000.0/v2)
4.9052613553178624e17,3.0,0,8707.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.5753298810111078,3.0,0,0.0,-0.34161759924863633,true,92.20897400931173,0.9999901173427858,1.0,(-3.0528907375232404e-14*v1),2.5177971607312544,1354.770514874528,0.9192746716388438,1354.770514874528,3.0,33.90541461803706,(-3.05e-14*v1)
1.1494143633710994,3.0,0,200.0,-0.3437705450998808,true,127.24908280635232,0.8920828606038258,1.0,(-9004.20254133957/v2),1.655177726247211,1022.5593833055349,0.6217345613050025,1022.5593833055349,3.0,24.086493496713135,(-9000.0/v2)
4.9052613553178624e17,3.0,0,8708.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
