time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.089794158935547,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.530206921969624,367.9655393248833,92.63092601044207,-0.044540669233635866,0.22935969189742367,0.32480336664510484,0.7665619583277978,367.9655393248833,-0.3437705450998808,1.0
17.213387966156006,6.0,3.0,5.166666666666667,1371.0,1.5,11.48075680865767,362.83978354444776,92.16451701140554,-0.05785020685129505,0.30782345329227323,0.4978169362632817,0.789575906649712,362.83978354444776,-0.3437705450998808,1.0
22.25848412513733,15.0,6.333333333333333,6.0,1392.1666666666667,1.5,11.48075680865767,345.171872364451,85.54588832178018,-0.1037267055665041,0.30643987885302015,0.4978169362632817,0.7791351705616378,345.171872364451,-0.3437705450998808,1.0
27.492186069488525,34.0,17.4,5.8,20.0,1.6,11.028910247165369,174.24869505697518,43.46128000719807,-0.5475458330377645,0.3043684829038204,0.40158329158703654,0.7816279528936698,174.24869505697518,-0.3437705450998808,1.0
33.60898303985596,49.0,16.0,5.833333333333333,7.5,2.0,10.26445857793089,157.47530628283857,36.01326589505156,-0.5910996148463123,0.2683466064773553,0.3129533583168389,1.016771182490752,157.47530628283857,-0.34161759924863633,1.0
38.66776394844055,64.0,24.285714285714285,7.714285714285714,82.0,2.4285714285714284,10.153949916589672,138.0412582190791,23.52844664208178,-0.6415620646484026,0.2683466064773553,0.3129533583168389,0.8410969321318363,138.0412582190791,-0.34161759924863633,1.0
43.71442413330078,78.0,26.0,7.444444444444445,9.544371866666666e8,2.2222222222222223,7.299990956386777,69.33836096185672,16.52044424376064,-0.8199560097866694,0.22447154255025514,0.2761317419615471,0.7641992751724332,69.33836096185672,-0.34161759924863633,1.0
48.770612955093384,92.0,33.1,8.5,8.589934694e8,2.4,7.294363897204558,69.31782186393932,16.44247108081348,-0.8200093416089556,0.22447154255025514,0.27556276191158857,0.7641992751724332,69.31782186393932,-0.34161759924863633,1.0
54.083614110946655,106.0,41.875,8.5,296.875,2.125,3.7335133691176288,18.37446896966249,7.46839734439606,-0.9522888533063405,0.11315835747943874,0.16757403986168462,0.305927488878326,18.37446896966249,-0.8583246035473034,1.0
59.81612014770508,117.0,25.875,8.375,266.125,2.0,0.7144342742220251,0.6256818451453046,1.5825863510365927,-0.9983753545015872,0.021128934204911187,0.022438574888098462,0.06000193088679091,0.6256818451453046,-0.9952317306650291,1.0
64.8624849319458,130.0,27.11111111111111,9.0,237.88888888888889,2.4444444444444446,0.6160946327952732,0.5641410853711128,2.031366051934299,-0.998535151240316,0.018276181071515966,0.016627109910979786,0.06471780870272188,0.5641410853711128,-0.995679658996496,1.0
70.1801540851593,140.0,30.3,9.7,219.6,2.5,0.6160946327952732,0.5641410853711128,2.031366051934299,-0.998535151240316,0.018276181071515966,0.016627109910979786,0.06471780870272188,0.5641410853711128,-0.995679658996496,1.0
75.43540906906128,153.0,31.615384615384617,10.76923076923077,8.907083787485862e75,2.769230769230769,0.6160946327952732,0.5641410853711128,2.031366051934299,-0.998535151240316,0.018276181071515966,0.016627109910979786,0.06471780870272188,0.5641410853711128,-0.995679658996496,1.0
80.81208395957947,167.0,41.166666666666664,9.833333333333334,2955.8333333333335,2.4166666666666665,0.6162455149767744,0.5641093693299717,2.030278648066542,-0.9985352335941895,0.018280979145460317,0.016576091112168068,0.05795869266392789,0.5641093693299717,-0.9958674999096919,2.0
86.14449405670166,181.0,50.416666666666664,9.666666666666666,2914.5,2.4166666666666665,0.6162455149767744,0.5641093693299717,2.030278648066542,-0.9985352335941895,0.018280979145460317,0.016576091112168068,0.05795869266392789,0.5641093693299717,-0.9958674999096919,2.0
91.46771693229675,195.0,55.72727272727273,8.909090909090908,199.54545454545453,2.3636363636363638,0.6140181294805963,0.5638830878508436,2.0439355901035583,-0.9985358211566852,0.01821402329631959,0.016500122716835847,0.06486058115666082,0.5638830878508436,-0.995679658996496,1.0
