time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.193280935287476,8.343015685512421,1.0,3.0,7059.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.897807121276855,4.44390931149843e14,2.0,0.0,7050.0,100.0,true,4.485594683551539e27,1.0989567085535681e11,1.0,2.57284470098511e26,0.00348385414578245,7.343276933940909e53,2.3446049894406633e13,7.343276933940909e53,1.0,3.930979406028365e26,2.57e26
16.813919067382812,2.4678435160059395e13,5.0,0.0,7051.0,-0.6533926585094549,true,3.8719004670978306e27,1.584906272002232e10,1.0,(3.3230259638176e31/sqrt_abs(v1)),-0.1587155649780907,6.156336807071746e53,1.6604446454026958e12,6.156336807071746e53,5.0,3.476651143543118e26,(3.32e31/sqrt_abs(v1))
27.289870023727417,2.3793384734195583e6,6.0,0.0,7002.0,-0.9092324805339266,true,2.1052547443575715e27,37576.50178661322,1.0,((v3/v1)/1.84586918798573e-8),-0.7066480695002917,2.146685724803496e53,144325.5149082721,2.146685724803496e53,6.0,1.5259924657171185e26,((v3/v1)/1.85e-8)
18.412872076034546,2167.162050044596,7.0,0.0,7042.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441503,1.0,(1.55606717968977e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228145480976,2.3530133837566695e52,10.0,4.696084645124607e25,(1.56e26*(v3/pow3(v1)))
27.238517999649048,2167.162050044597,7.0,0.0,7002.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441503,1.0,((1.55606717968977e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228145480979,2.3530133837566695e52,13.0,4.696084645124609e25,((1.56e26*v3)/pow3(v1))
78.64594793319702,4.5038336503265464e-15,9.0,0.0,6772.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
62.41652798652649,4.5038336503265464e-15,10.0,0.0,6842.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1183.5430669784546,4.5038336503265464e-15,13.0,0.0,2485.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v1*(6.67408000000001e-11*(v3/v1))))/pow2(v1)),-1.0,1.9111211461551336e22,1.3405406653141755e-15,1.9111211461551336e22,109.0,4.0807985441648224e10,((v2*(v1*(6.67e-11*(v3/v1))))/pow2(v1))
1191.2573671340942,9.683087634904272e-9,13.0,2.0,2458.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((6.67408000000001e-11*((v3/v1)-log(v3)))/(v1/v2)),-1.0,1.5963251085688424e22,6.409663881881868e-10,1.5963251085688424e22,51.0,3.669141110339338e10,((6.67e-11*((v3/v1)-log(v3)))/(v1/v2))
