max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1886580157864763,1.0,0,570.0,100.0,true,8.450223064946274,0.37999726441896675,1.0,12.9681419166289,5.719636811507556e-6,13.375387763477287,0.25275945221091645,13.375387763477287,1.0,2.9230149678988933,13.0
0.8616748309850155,4.0,0,2659.0,-0.1582905982905983,true,6.966296685510118,0.2903968972919517,1.0,log((8.3358306583287e6/v1)),-0.04233586116059773,12.809055941005674,0.2679590533194838,12.809055941005674,8.0,3.135545621107407,log((8.34e6/v1))
1.0239865106981698,5.0,0,2655.0,-0.1582905982905983,true,7.12506264871727,0.327519794287528,1.0,(14.4451166547694-log(sqrt_abs(v1))),-0.06267963879909455,12.536951582854925,0.25523614626015045,12.536951582854925,17.0,2.965587870966782,(14.4-log(sqrt_abs(v1)))
0.9827128006784324,6.0,0,1436.0,-0.1582905982905983,true,6.749841757009481,0.3147903306232033,2.0,(0.634682852115198*(23.4152081920652-log(v1))),-0.06540419839900313,12.50050975015549,0.25902085967202415,12.50050975015549,6.0,3.0124841801275326,(0.635*(23.4-log(v1)))
1.0575285135917871,7.0,0,2294.0,-0.4283760683760684,true,8.162121011407589,0.27220750292461465,3.0,(12.2394779966699-(6.16272400625668/(-7.41586956421017+v1))),-0.28029917305071594,9.62622257564494,0.21447742288544644,9.62622257564494,5.0,2.4463239659970446,(12.2-(6.16/(-7.42+v1)))
1.0884773826676584,8.0,0,1132.0,-0.4570940170940171,true,6.794311872584355,0.2639046364657572,3.0,sqrt_abs((157.088564216758+(-494.644691532267/(-10.0672312591074+v1)))),-0.28726021948035085,9.533116412942439,0.21552806551456113,9.533116412942439,32.0,2.477703323002336,sqrt_abs((157.0+(-495.0/(-10.1+v1))))
1.0665544813354626,9.0,0,1362.0,-0.4482051282051282,true,7.324375320813619,0.26644671037409007,3.0,log(pow2((484.272356898125-(3633.8578394246/(-6.81816994010342+v1))))),-0.30874068494968077,9.245808501247076,0.20900276340762197,9.245808501247076,4.294967296e9,2.394705883563127,log(pow2((484.0-(3630.0/(-6.82+v1)))))
1.0699524129789764,10.0,0,1.0,-0.4557264957264957,true,7.630357745100284,0.25924733332093275,3.0,log(pow3(sqrt_abs((3802.91015541911+(31639.9822953355/(6.61459155209001-v1)))))),-0.32413794194793066,9.039865396321334,0.2039467904176026,9.039865396321334,1.7976931348623157e308,2.3290126898464654,log(pow3(sqrt_abs((3800.0+(31600.0/(6.61-v1))))))
1.0840114544730954,11.0,0,248.0,-0.5432478632478632,true,6.42293783654773,0.2789079376155094,4.0,(((0.0912611037436791/(1.35283688143613-v1))/(-6.56173227562296+v1))--12.348099948325),-0.4102344762493231,7.888297451499094,0.19750347257556544,7.888297451499094,14.0,2.1880410005637563,(((0.0913/(1.35-v1))/(-6.56+v1))--12.3)
1.0837163214595136,12.0,0,934.0,-0.5432478632478632,true,6.421189127166544,0.27879374836923665,4.0,(((-0.0945323717849193/log((v1-0.352773871468793)))/(-6.56625577553942+v1))--12.3464960383164),-0.414717809494652,7.828331473853544,0.19789521920119013,7.828331473853544,29.0,2.1889336421979,(((-0.0945/log((v1-0.353)))/(-6.57+v1))--12.3)
1.0399744996499103,13.0,0,2320.0,-0.563076923076923,true,6.1620119743965205,0.25283351505884966,5.0,((-0.0180858144327151/(1.35266791362297-v1))-((4.06729607987344/(-7.06900224220248+v1))-12.1188235395097)),-0.528697376119803,6.303819292785045,0.18063634620548832,6.303819292785045,9.0,1.9750156725190506,((-0.0181/(1.35-v1))-((4.07/(-7.07+v1))-12.1))
1.0497159391609907,14.0,0,154.0,-0.5767521367521368,true,6.219731530919631,0.2564784725854007,5.0,(pow3((0.00589788149559355/(v1-1.35188717874841)))-((3.75452222926465/(-7.0378593120991+v1))-12.1742266203445)),-0.5346338515103944,6.224417086639326,0.1798971244299058,6.224417086639326,21.0,1.956204679599489,(pow3((0.0059/(v1-1.35)))-((3.75/(-7.04+v1))-12.2))
1.0225449977869492,16.0,0,150.0,-0.5883760683760684,true,6.058739442980137,0.24343550038316306,6.0,((-0.0192792950091752/(1.35244964609541-v1))-(-10.7010585718694-sqrt_abs((-1.80859125169833+(20.9315335831083/(-6.82412280635396+v1)))))),-0.5483200448484329,6.041359990757245,0.1701644596879156,6.041359990757245,37.0,1.8840041385316275,((-0.0193/(1.35-v1))-(-10.7-sqrt_abs((-1.81+(20.9/(-6.82+v1))))))
0.345322666507401,17.0,0,1396.0,-0.7025641025641025,true,4.306298404554685,0.22315092051480506,6.0,((((0.103090354570629/(1.3525171618544-v1))-3.83498086364143)/(v1+(957.394830475504/(-142.134233430879+v1))))--12.2938238436826),-0.6414646734862057,4.79552159038512,0.1411639155509954,4.79552159038512,32.0,1.7202194581199426,((((0.103/(1.35-v1))-3.83)/(v1+(957.0/(-142.0+v1))))--12.3)
0.3414809847627466,18.0,0,160.0,-0.7162393162393162,true,4.3284188809882505,0.2245211208704168,6.0,(pow3((0.0059955407321206/(v1-1.35181338166571)))-((4.19435474275638/(v1+(965.122970251814/(-142.194862342157+v1))))-12.2798366925774)),-0.6487581906149215,4.697968528597066,0.13891274059434283,4.697968528597066,24.0,1.698816667530624,(pow3((0.006/(v1-1.35)))-((4.19/(v1+(965.0/(-142.0+v1))))-12.3))
0.34164402422829865,19.0,0,645.0,-0.721025641025641,true,4.1838669363890695,0.22214543478193652,5.0,((-0.0174910676072423/(1.35272335493197-v1))-((log(pow3(v1))/(v1+(1003.17227295206/(-142.56453788582+v1))))-12.6023375412662)),-0.6519852405056432,4.654805731852098,0.1398477242408245,4.654805731852098,102.0,1.7036670440713004,((-0.0175/(1.35-v1))-((log(pow3(v1))/(v1+(1000.0/(-143.0+v1))))-12.6))
0.3158613938438976,20.0,0,814.0,-0.6813675213675213,true,4.2606763259883245,0.21582840044419965,6.0,((-0.00977238753843663/((1.35272821722169-v1)/pow2(v1)))-((4.47009548764691/(v1+(964.80668620652/(-142.190412302339+v1))))-11.7928070410194)),-0.6618569575017588,4.522768444343073,0.13543546875041598,4.522768444343073,22.0,1.6617278504353565,((-0.00977/((1.35-v1)/pow2(v1)))-((4.47/(v1+(965.0/(-142.0+v1))))-11.8))
0.3565789256468044,21.0,0,448.0,-0.7511111111111111,true,3.839460308411569,0.21109710141897167,7.0,((-0.0195405599533837/(1.35235328075538-v1))-(((-111.668786431374/(-28.0069526960844+v1))/(v1+(995.815594888193/(-142.378542552269+v1))))-12.5852003487203)),-0.7000774938086688,4.011556874654601,0.12544992815543898,4.011556874654601,30.0,1.5595391281987125,((-0.0195/(1.35-v1))-(((-112.0/(-28.0+v1))/(v1+(996.0/(-142.0+v1))))-12.6))
0.35874549132411115,22.0,0,173.0,-0.7647863247863248,true,3.8185937966840893,0.1938162096398745,7.0,(pow3((-0.00603562553105201/(1.35175484687057-v1)))-(((-117.322233241701/(-28.0911633511415+v1))/(v1+(1003.04832970034/(-142.431631584065+v1))))-12.6014390475858)),-0.7091563519121267,3.8901243216213643,0.12332912739043726,3.8901243216213643,42.0,1.5372386336254007,(pow3((-0.00604/(1.35-v1)))-(((-117.0/(-28.1+v1))/(v1+(1000.0/(-142.0+v1))))-12.6))
0.4074771378809337,23.0,0,254.0,-0.7408547008547008,true,3.8038372482632035,0.1883899901809099,7.0,((0.0183752627722412/(v1-1.35264561578256))-((v1*((-11.0800758560987/(-30.1179855302715+v1))/(v1+(947.31543606595/(-141.920467340251+v1)))))-12.6554548291659)),-0.7279493891805754,3.638761598605866,0.12173998163292654,3.638761598605866,56.0,1.4932571645149508,((0.0184/(v1-1.35))-((v1*((-11.1/(-30.1+v1))/(v1+(947.0/(-142.0+v1)))))-12.7))
0.40446666690686756,24.0,0,111.0,-0.7504273504273504,true,3.7757342197460204,0.17603683034293266,7.0,pow2((3.56684580765411-(((((0.260000906450591/(1.35226242765148-v1))-v1)/0.719873642047347)/(-26.6031183318301+v1))/(v1+(958.294679664283/(-142.094057871604+v1)))))),-0.7357612804298745,3.5342751216050745,0.11588512587897222,3.5342751216050745,2.1778071482940062e40,1.4341173442957214,pow2((3.57-(((((0.26/(1.35-v1))-v1)/0.72)/(-26.6+v1))/(v1+(958.0/(-142.0+v1))))))
0.40047368909115866,25.0,0,77.0,-0.757948717948718,true,3.7384593978360847,0.1685551211753743,8.0,((0.0191512493914107/(-1.35237422499044+v1))-(((-18.2823040502027/(v1+(-510.464120451459/(45.5255134587025-v1))))/(v1+(945.070865441572/(-142.010293168578+v1))))-13.0692575629271)),-0.7394882138696994,3.48442622679632,0.11265112282388355,3.48442622679632,48.0,1.3983564771746815,((0.0192/(-1.35+v1))-(((-18.3/(v1+(-510.0/(45.5-v1))))/(v1+(945.0/(-142.0+v1))))-13.1))
