time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.993988037109375,1.0,0.0,7.0,14812.6,1.2,0.03543288752299178,0.002028331998988742,0.09670481993043722,-0.9988847163482997,0.0026181398157804053,0.004285499734301505,0.0062878526917160725,0.002028331998988742,-1.0,0.0
18.405562162399292,8.0,2.6666666666666665,8.666666666666666,94.66666666666667,1.8333333333333333,0.015469977429107966,0.00030712731732843743,0.031703831240864844,-0.9998311252417367,0.0011907667036630991,0.001671947142662368,0.002061417628914278,0.00030712731732843743,-1.0,0.0
23.717854022979736,19.0,12.0,4.5,69.75,1.5,2.91049235994041e-14,1.019451015977923e-27,5.3290705182007514e-14,-1.0,2.2816517276632335e-15,2.747645705162886e-15,4.2448918021498344e-15,1.019451015977923e-27,-1.0,0.0
29.511759996414185,27.0,16.5,4.5,69.75,1.5,2.91049235994041e-14,1.019451015977923e-27,5.3290705182007514e-14,-1.0,2.2816517276632335e-15,2.747645705162886e-15,4.2448918021498344e-15,1.019451015977923e-27,-1.0,0.0
34.87159609794617,36.0,21.5,4.5,67.25,1.5,2.91049235994041e-14,1.019451015977923e-27,5.3290705182007514e-14,-1.0,2.2816517276632335e-15,2.747645705162886e-15,4.2448918021498344e-15,1.019451015977923e-27,-1.0,0.0
40.13297200202942,47.0,19.0,8.0,46.42857142857143,2.2857142857142856,2.6918638258603795e-14,9.060977720584729e-28,4.973799150320701e-14,-1.0,2.090959321990943e-15,2.4372776829350533e-15,4.074003782087477e-15,9.060977720584729e-28,-1.0,0.0
45.577471017837524,55.0,27.0,8.0,46.42857142857143,2.2857142857142856,2.6918638258603795e-14,9.060977720584729e-28,4.973799150320701e-14,-1.0,2.090959321990943e-15,2.4372776829350533e-15,4.074003782087477e-15,9.060977720584729e-28,-1.0,0.0
50.6522581577301,65.0,28.375,8.5,42.375,2.375,2.6918638258603795e-14,9.060977720584729e-28,4.973799150320701e-14,-1.0,2.090959321990943e-15,2.4372776829350533e-15,4.074003782087477e-15,9.060977720584729e-28,-1.0,0.0
55.7972309589386,76.0,35.22222222222222,9.333333333333334,40.666666666666664,2.4444444444444446,2.6577031174103748e-14,8.690819911211793e-28,4.973799150320701e-14,-1.0,2.0552637881941577e-15,2.4372776829350533e-15,4.074003782087477e-15,8.690819911211793e-28,-1.0,0.0
61.112735986709595,88.0,36.72727272727273,9.636363636363637,5992.636363636364,2.5454545454545454,2.596213842200366e-14,8.395907295875323e-28,4.973799150320701e-14,-1.0,2.0059432883776206e-15,2.4372776829350533e-15,3.901162610249989e-15,8.395907295875323e-28,-1.0,0.0
66.46390008926392,100.0,40.625,9.25,12.875,2.125,2.596213842200366e-14,8.395907295875323e-28,4.973799150320701e-14,-1.0,2.0059432883776206e-15,2.4372776829350533e-15,4.074003782087477e-15,8.395907295875323e-28,-1.0,0.0
71.4893319606781,112.0,50.5,9.25,12.875,2.125,2.596213842200366e-14,8.395907295875323e-28,4.973799150320701e-14,-1.0,2.0059432883776206e-15,2.4372776829350533e-15,4.074003782087477e-15,8.395907295875323e-28,-1.0,0.0
76.79578304290771,126.0,57.375,9.25,12.5,2.125,2.596213842200366e-14,8.395907295875323e-28,4.973799150320701e-14,-1.0,2.0059432883776206e-15,2.4372776829350533e-15,4.074003782087477e-15,8.395907295875323e-28,-1.0,0.0
81.91507315635681,140.0,71.0,7.666666666666667,11.333333333333334,2.0,2.596213842200366e-14,8.395907295875323e-28,4.973799150320701e-14,-1.0,2.0059432883776206e-15,2.576705433487117e-15,4.074003782087477e-15,8.395907295875323e-28,-1.0,0.0
87.103196144104,155.0,57.375,10.5,2.2471164185778946e307,2.375,2.3707531664303344e-14,7.860695512486913e-28,4.973799150320701e-14,-1.0,1.8342133990017013e-15,2.4900929048226353e-15,4.074003782087477e-15,7.860695512486913e-28,-1.0,0.0
92.21384906768799,170.0,64.55555555555556,10.333333333333334,1.9974368165136842e307,2.4444444444444446,2.3707531664303344e-14,7.860695512486913e-28,4.973799150320701e-14,-1.0,1.8342133990017013e-15,2.4900929048226353e-15,4.074003782087477e-15,7.860695512486913e-28,-1.0,0.0
97.31329202651978,185.0,68.11111111111111,10.333333333333334,1.9974368165136842e307,2.4444444444444446,2.3707531664303344e-14,7.860695512486913e-28,4.973799150320701e-14,-1.0,1.8342133990017013e-15,2.4900929048226353e-15,4.074003782087477e-15,7.860695512486913e-28,-1.0,0.0
102.38828706741333,200.0,83.11111111111111,10.333333333333334,1.9974368165136842e307,2.4444444444444446,2.3707531664303344e-14,7.860695512486913e-28,4.973799150320701e-14,-1.0,1.8342133990017013e-15,2.4900929048226353e-15,4.074003782087477e-15,7.860695512486913e-28,-1.0,0.0
107.69808793067932,216.0,77.0,9.8,64.4,2.4,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
112.72527408599854,231.0,73.88888888888889,9.0,7321.555555555556,2.2222222222222223,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
118.00304198265076,247.0,89.88888888888889,9.0,7321.555555555556,2.2222222222222223,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
123.0582001209259,262.0,104.88888888888889,9.0,7321.555555555556,2.2222222222222223,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
128.1423420906067,277.0,111.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
133.45425295829773,293.0,127.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
138.50934195518494,308.0,142.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
143.7464780807495,323.0,157.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
148.93858408927917,338.0,172.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
153.99050116539001,352.0,186.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
158.99797916412354,366.0,200.375,8.5,8204.0,2.125,2.4732352917803488e-14,7.740545928460944e-28,4.973799150320701e-14,-1.0,1.8957579965246195e-15,2.4027636797838633e-15,4.074003782087477e-15,7.740545928460944e-28,-1.0,0.0
