time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.313246965408325,11.16912114952342,1.0,3.0,7860.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1457.7336769104004,5.4266428403512844e14,2.0,0.0,1499.0,100.0,true,4.116677656289261e27,9.746694310097246e10,1.0,2.41216764197079e26,0.0035832245304812105,6.225478941259627e53,2.5858298312444816e13,6.225478941259627e53,1.0,3.684573529293351e26,2.4099999999999998e26
636.2828669548035,3.0038512506051098e13,5.0,0.0,5093.0,-0.6538375973303671,true,3.543947291366201e27,1.4539511513593122e10,1.0,(3.10543470810735e31/sqrt_abs(v1)),-0.1605818858664625,5.207121506933367e53,1.7550761589106355e12,5.207121506933367e53,5.0,3.2273741647207204e26,(3.1099999999999997e31/sqrt_abs(v1))
223.22066402435303,1.0000000075189406,6.0,4.0,6933.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
514.8796489238739,2580.6579685624674,7.0,0.0,5618.0,-0.8918798665183537,true,6.908504544026708e26,0.9998695316199581,1.0,(v3*pow3((5.22915259893938e8/v1))),-0.9615374381534851,2.3859293673865282e52,115.46504688515876,2.3859293673865282e52,17.0,4.7222579557102995e25,(v3*pow3((5.23e8/v1)))
98.76845502853394,2.637899302560431e6,8.0,0.0,7475.0,-0.8602892102335928,true,6.906316000454626e26,106822.27504288603,1.0,(3.01134474081625e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117944079,1.694380141187173e52,279140.61630158854,1.694380141187173e52,18.0,3.3216276584013572e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
311.6547830104828,2.6378993025604314e6,8.0,0.0,6527.0,-0.8602892102335928,true,6.906316000454626e26,106822.27504288605,1.0,((3.01134474081625e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944079,1.694380141187173e52,279140.6163015886,1.694380141187173e52,21.0,3.3216276584013594e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1496.0308458805084,0.2229328894762761,9.0,0.0,1332.0,-0.9995550611790879,true,6.308392879786473e25,0.1462968187961935,1.0,((v2*(6.150609715174439e-11*v3))/pow2(v1)),-0.9997064483989304,1.8209743506692322e50,0.10335706324085142,1.8209743506692322e50,29.0,4.362938792983029e24,((v2*(6.15e-11*v3))/pow2(v1))
938.7056448459625,0.22293269627728413,10.0,0.0,3764.0,-0.9995550611790879,true,6.308402797296872e25,0.14629695366426,1.0,(6.150608743500849e-11*(((v3*v2)/v1)/v1)),-0.9997064483989566,1.820974350506357e50,0.10335713116852167,1.820974350506357e50,24.0,4.3629228653059833e24,(6.15e-11*(((v3*v2)/v1)/v1))
1049.507019996643,4.19796211364389,11.0,1.0,3273.0,-0.9995550611790879,true,6.308416521036192e25,0.16206597361692893,1.0,(6.150606346254739e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491354606,1.8209697817871328e50,0.2822029856562925,1.8209697817871328e50,22.0,4.362877896054898e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
