time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.775341987609863,0.9884607445835751,1.0,2.0,1411.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
101.0950620174408,0.5730467408969715,2.0,0.0,1178.0,100.0,true,57.81961873115138,0.26407517243394096,1.0,45.6927848573915,0.0025503355315033005,231.98455890926098,0.1943609378962805,231.98455890926098,1.0,9.789390838826517,45.7
259.60765409469604,0.4646467223704099,4.0,0.0,633.0,-0.4742857142857143,true,45.85215776720886,0.29275186399303477,1.0,(v1/0.163048780832382),-0.08672343769802893,211.32710544201046,0.19986324811491504,211.32710544201046,3.0,10.302054765737497,(v1/0.163)
335.0217320919037,0.3983303465826349,5.0,0.0,330.0,-0.6641536614645859,true,24.00506056402557,0.1668283234761314,1.0,(27.9531472953429/sqrt_abs(v2)),-0.7440892443561723,59.216322277419984,0.12945351263516564,59.216322277419984,5.0,5.939154814386777,(28.0/sqrt_abs(v2))
124.09680795669556,0.1550701192553784,6.0,0.0,1110.0,-0.9298919567827131,true,5.7040168975271754,0.0678259427501327,1.0,(24.8566004635894+(v1/v2)),-0.9720049024818264,6.477909506590743,0.046175683017485286,6.477909506590743,6.0,1.9523383393792233,(24.9+(v1/v2))
227.03123211860657,0.08531428958453084,8.0,1.0,762.0,-0.9756062424969988,true,3.6624591027000903,0.043712281647227805,1.0,((v1/v2)+(17.51909988949+v1)),-0.9900990876414003,2.2910159269871557,0.028901445937400783,2.2910159269871557,8.0,1.211900610197992,((v1/v2)+(17.5+v1))
393.93865990638733,0.08108584338985127,9.0,0.0,92.0,-0.9788715486194478,true,3.1713623386472634,0.03338177726535547,1.0,((v1/v2)+(sqrt_abs(v1)/0.108465754608013)),-0.9922340596041748,1.7969953162361958,0.025169411076512934,1.7969953162361958,10.0,1.0869964070712543,((v1/v2)+(sqrt_abs(v1)/0.108))
247.78603410720825,0.055579806695360445,10.0,3.0,680.0,-0.9891476590636255,true,1.9367090504904283,0.02892206743674273,1.0,((v3+(v1/v2))+(15.2492592105405+v1)),-0.9961674670928461,0.8868267502000029,0.017722967213067344,0.8868267502000029,10.0,0.7208135383998265,((v3+(v1/v2))+(15.2+v1))
186.41572093963623,0.05540616450638409,11.0,1.0,915.0,-0.9936614645858344,true,1.9209183117810582,0.0183223349446086,1.0,(sqrt_abs((v1/0.0142521948043947))+(v3+(v1/v2))),-0.9974710757817522,0.5851789665744176,0.015521184984812041,0.5851789665744176,15.0,0.666517099261474,(sqrt_abs((v1/0.0143))+(v3+(v1/v2)))
370.01791191101074,0.05606762087312743,12.0,3.0,188.0,-0.9937575030012005,true,1.943850843903455,0.022154095492402236,1.0,((v3+pow3(log((v1--9.56960786432496))))+(v1/v2)),-0.997617864070095,0.5512129749255378,0.015625233849412713,0.5512129749255378,263.0,0.6575586386820131,((v3+pow3(log((v1--9.57))))+(v1/v2))
385.52577900886536,0.053158021146192946,13.0,2.0,125.0,-0.9975990396158463,true,1.8429757256703994,0.008172563293429438,1.0,((v1/v2)+(sqrt_abs((v1+pow3(log(v3))))/0.114113485240768)),-0.9990263602205397,0.22529481739674911,0.007457348188164047,0.22529481739674911,262150.0,0.32427620639113836,((v1/v2)+(sqrt_abs((v1+pow3(log(v3))))/0.114))
328.49751806259155,0.04158675309907505,15.0,1.0,357.0,-0.9975030012004802,true,1.441802663426131,0.008150746936961707,2.0,((v1/v2)+(sqrt_abs((v1+(0.0625793445218606*exp(v3))))/0.115007810425098)),-0.9992583219214762,0.1716201728741934,0.00721866341140184,0.1716201728741934,134.0,0.30826584898994525,((v1/v2)+(sqrt_abs((v1+(0.0626*exp(v3))))/0.115))
158.49999499320984,0.020945517277738017,16.0,1.0,1009.0,-0.9957743097238896,true,0.7899671038573857,0.011253629219913457,2.0,((8.05217969357931*log((v1*(v3+(1.42556708956667/v3)))))+(v1/v2)),-0.9993195121089821,0.15746110459102655,0.007774639537259709,0.15746110459102655,2054.0,0.32550390776985055,((8.05*log((v1*(v3+(1.43/v3)))))+(v1/v2))
416.6136190891266,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3))))
