max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.953425143303819,1.0,0,4561.0,-0.3944053188733077,true,2.1606088892117645,2.238773746884974,1.0,0.795342514330382,0.004443828193662069,1.5806327990536906,2.02932674616177,1.5806327990536906,1.0,1.09181715166048,0.795
1.0247108538585104,4.0,0,3892.0,-1.0,true,1.2054518098062863,0.8925602350492844,1.0,exp((v1-4.81371876509986)),-0.6402299903207005,0.566148411143727,0.6559994769377907,0.566148411143727,8.0,0.636765330019128,exp((v1-4.81))
1.4421853601013594,5.0,0,2866.0,-1.0,true,0.631861505168392,0.5524091706270152,1.0,(v1/(7.93392144772374-v1)),-0.9177083327150786,0.12949744400667634,0.47159336395399404,0.12949744400667634,7.0,0.29370097573798104,(v1/(7.93-v1))
1.664122861484496,6.0,0,3958.0,-1.0,true,0.2275525267188408,0.32820146027834407,2.0,(-1.1009515402532+exp((v1/4.22049528701237))),-0.9869675191644287,0.020508430719105256,0.37349172917876083,0.020508430719105256,9.0,0.13395264520168768,(-1.1+exp((v1/4.22)))
1.200382659775571,8.0,0,116.0,-1.0,true,0.16915515520713953,0.21148187353264483,2.0,log((sqrt_abs((-7.64721577759705-exp(v1)))-2.33266278767766)),-0.994442581293909,0.008745375339424554,0.25130494828297567,0.008745375339424554,8.589934592e9,0.08258554525029368,log((sqrt_abs((-7.65-exp(v1)))-2.33))
0.11151595985473489,9.0,0,37.0,-1.0,true,0.04187540586361088,0.08738643353653633,3.0,(-1.20539475874876+log((exp((0.689873419265727*v1))--1.31696292825468))),-0.9996704697378431,0.0005185619404746575,0.041023656067941845,0.0005185619404746575,513.0,0.01753449688807103,(-1.21+log((exp((0.69*v1))--1.32)))
0.11048082526055975,10.0,0,301.0,-1.0,true,0.0462594633402576,0.054834874175500536,3.0,(-1.19239208522189+log((sqrt_abs(exp((v1/0.727801556612238)))--1.29432724201973))),-0.9996736693965335,0.0005135268301680526,0.03524275901730923,0.0005135268301680526,2.315841784746324e77,0.016989272829930763,(-1.19+log((sqrt_abs(exp((v1/0.728)))--1.29)))
0.09504893543289614,11.0,0,1271.0,-1.0,true,0.03979797158302195,0.025916773709553934,4.0,(1.11387036915298*log((exp(((0.638500457401323*v1)-1.20173975621488))--0.431118136352398))),-0.9997456272825755,0.00040029103575508086,0.02511239299651648,0.00040029103575508086,131073.0,0.01593405925480672,(1.11*log((exp(((0.639*v1)-1.2))--0.431)))
0.07714524856556884,12.0,0,1055.0,-1.0,true,0.03451671423991609,0.04276382336572216,4.0,(1.97030746923094*log((sqrt_abs((exp((v1/1.73326438434313))--4.72253114317831))-1.55223372404486))),-0.9997719261480742,0.00035890609394131955,0.025623791926018304,0.00035890609394131955,2.6815615859885194e154,0.015116496626516852,(1.97*log((sqrt_abs((exp((v1/1.73))--4.72))-1.55)))
0.20203063895155582,13.0,0,1555.0,-1.0,true,0.028166359770876337,0.041381731874559166,4.0,(-0.937322854203264+(exp((v1/2.27575475298706))*(-112.922691156851/(-190.069125750237-pow3(v1))))),-0.999837583302874,0.00025558538106910527,0.040585328263949845,0.00025558538106910527,50.0,0.014388149985412671,(-0.937+(exp((v1/2.28))*(-113.0/(-190.0-pow3(v1)))))
0.22129537582464937,14.0,0,1658.0,-1.0,true,0.02212953758246494,0.027518666658205782,4.0,((-1.57159735857337+exp((0.42747962992566*v1)))/log((exp((-2.25483087714966+v1))--5.33652513736168))),-0.9999279370275174,0.00011340116261979755,0.036655948387187054,0.00011340116261979755,4609.0,0.00846992688325944,((-1.57+exp((0.427*v1)))/log((exp((-2.25+v1))--5.34)))
0.12514972612169606,15.0,0,1772.0,-1.0,true,0.012772843499352149,0.016160455463515525,5.0,(exp(((v1-1.03965461151708)/2.29754176920635))+(-11.9955941004894-(5887.03863039607/(-532.457774242221-exp(v1))))),-0.9999542866941656,7.193627809423113e-5,0.023214072462441487,7.193627809423113e-5,23.0,0.007192565568760245,(exp(((v1-1.04)/2.3))+(-12.0-(5890.0/(-532.0-exp(v1)))))
0.14897948758692725,17.0,0,364.0,-1.0,true,0.014897948758692726,0.01263783511203282,4.0,((-7.1911290271642+exp(((4.4528589273721+v1)/2.78429218955015)))/log(((pow2(exp(v1))--992.472856572072)-v1))),-0.9999687220973035,4.92201529841602e-5,0.024045873499619733,4.92201529841602e-5,8.912897e6,0.005909979686281272,((-7.19+exp(((4.45+v1)/2.78)))/log(((pow2(exp(v1))--992.0)-v1)))
0.16385735944162405,18.0,0,1792.0,-1.0,true,0.016385735944162406,0.008303727653613634,5.0,((-7.00352777206234+exp(((v1/2.83434867013061)--1.57817566744144)))/log(((exp((v1/0.534082478548981))--687.966397834756)-v1))),-0.9999715048766784,4.484106056594134e-5,0.024286105015097054,4.484106056594134e-5,34817.0,0.0042792388390689,((-7.0+exp(((v1/2.83)--1.58)))/log(((exp((v1/0.534))--688.0)-v1)))
0.013189413111134307,19.0,0,321.0,-1.0,true,0.0020618499724398553,0.0021874061839895044,6.0,(exp(((0.151725230242842*v1)--0.683175755101599))+(-1.96444322110182-(-257.409947990896/((-748.338864564113-exp((2.33965377303135*v1)))-v1)))),-0.9999993006115344,1.1005855349263495e-6,0.0024842697473838756,1.1005855349263495e-6,29.0,0.0008782467422268486,(exp(((0.152*v1)--0.683))+(-1.96-(-257.0/((-748.0-exp((2.34*v1)))-v1))))
0.010131902076144783,20.0,0,975.0,-1.0,true,0.002404100632200201,0.0013977439256264582,6.0,(exp(((4.51916300451559+v1)/6.60114258465831))+log((0.140153573056059-(-35.2628300554308/((-858.909346451375-exp((2.32365219181943*v1)))-v1))))),-0.9999993446418287,1.0312977108573853e-6,0.0019061159391757473,1.0312977108573853e-6,8208.0,0.0007055628631125743,(exp(((4.52+v1)/6.6))+log((0.14-(-35.3/((-859.0-exp((2.32*v1)))-v1)))))
0.0016896467523075387,21.0,0,1135.0,-1.0,true,0.0019628357790297812,0.0005775467395284844,6.0,(exp(((4.29496177693853+v1)/6.48893537677834))+(-1.93088601261874-(pow2((23.3687559075383/(-641.666207552046-pow2(exp(v1)))))*(254.121393749614+v1)))),-0.9999996624589014,5.31168111708798e-7,0.0004676083760822609,5.31168111708798e-7,786450.0,0.00039624602814539167,(exp(((4.29+v1)/6.49))+(-1.93-(pow2((23.4/(-642.0-pow2(exp(v1)))))*(254.0+v1))))
0.00767987256007352,22.0,0,1255.0,-1.0,true,0.0014737833185951565,0.0008029291828547913,6.0,(exp(((v1/6.5202585571792)--0.669960508025534))+log((0.142457876075417-(pow2((-12.3946464520107/(-730.202357383908-pow2(exp(v1)))))*(140.846150101551+v1))))),-0.9999997479056661,3.9670568057344454e-7,0.0013226308143185104,3.9670568057344454e-7,1.7976931348623157e308,0.0004459973152800417,(exp(((v1/6.52)--0.67))+log((0.142-(pow2((-12.4/(-730.0-pow2(exp(v1)))))*(141.0+v1)))))
0.000701039683379534,23.0,0,1841.0,-1.0,true,0.0007282794352492239,0.0004083185920400035,6.0,(exp(((4.8824258053622+v1)/6.72589824031688))+(-2.087024771365-(pow2((-55.7253474418942/((pow2(exp(v1))--615.20766151205)-v1)))*(37.6897433509955+v1)))),-0.9999999524169665,7.487855592603223e-8,0.0002495189667399629,7.487855592603223e-8,3.145746e6,0.00016319674414062846,(exp(((4.88+v1)/6.73))+(-2.09-(pow2((-55.7/((pow2(exp(v1))--615.0)-v1)))*(37.7+v1))))
0.00025181804549578857,24.0,0,1832.0,-1.0,true,2.5181804549578857e-5,8.711281473080822e-7,7.0,((-79.1583328321641/((exp((v1/0.557549928586835))--153.44767191988)-v1))+(-0.872980949854867-(exp((1.19752732202497*v1))*(1.17131493465639/(-0.108148119913328-exp(v1)))))),-0.9999999999447268,8.698021011155246e-11,3.1912782153241726e-5,8.698021011155246e-11,62.0,4.13068452347759e-6,((-79.2/((exp((v1/0.558))--153.0)-v1))+(-0.873-(exp((1.2*v1))*(1.17/(-0.108-exp(v1))))))
4.99932966002703e-5,25.0,0,426.0,-1.0,true,4.99932966002703e-6,4.084150459773415e-7,8.0,(exp(((0.154670151563782*v1)--0.654590687531732))+(-1.91293436450934-(252.352080143469/(740.198324176018-((exp((v1/0.576786209761526))*(-9.68528190500934/(4.44531152978412-v1)))-v1))))),-0.999999999997006,4.711485741307493e-12,6.454604608192885e-6,4.711485741307493e-12,54.0,1.076880642519873e-6,(exp(((0.155*v1)--0.655))+(-1.91-(252.0/(740.0-((exp((v1/0.577))*(-9.69/(4.45-v1)))-v1)))))
4.879819766046012e-6,27.0,0,270.0,-1.0,true,2.9534109096118755e-6,3.6758295990404806e-7,8.0,(exp(((5.19191184006209+v1)/6.84968237547303))+(-2.16802352047489-(pow2((20.6586867638016/(-589.907593856455-exp((v1/0.500704047915896)))))*(v1+(240.895334599907*exp((v1/24.5625769829326))))))),-0.999999999999288,1.120393087247094e-12,7.904465744766719e-7,1.120393087247094e-12,11282.0,4.43203692537808e-7,(exp(((5.19+v1)/6.85))+(-2.17-(pow2((20.7/(-590.0-exp((v1/0.501)))))*(v1+(241.0*exp((v1/24.6)))))))
4.743947292773498e-6,30.0,0,2208.0,-1.0,true,2.9000547914215247e-6,3.8585812024892594e-7,9.0,(exp(((5.19190429426704+v1)/6.84967907747413))+(-2.16802186952953-(pow2((20.6587115442334/(-589.908698327277-exp((v1/0.500703832122394)))))*(v1+(217.39488346245*sqrt_abs(exp(((2.52132726054408+v1)/12.2813434484496)))))))),-0.9999999999993128,1.081393299744351e-12,7.891789042735119e-7,1.081393299744351e-12,6.7111954e7,4.5360307864006355e-7,(exp(((5.19+v1)/6.85))+(-2.17-(pow2((20.7/(-590.0-exp((v1/0.501)))))*(v1+(217.0*sqrt_abs(exp(((2.52+v1)/12.3))))))))
