time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.150789022445679,1.0,0.0,6.25,1.073758528e9,0.75,0.9994005496308982,2.716732370781358,6.691069092553889,-0.8882799113606056,0.03541168924525381,0.052747597129254684,0.16725068626170544,2.716732370781358,-1.0,0.0
17.253988027572632,16.0,5.75,9.375,18.75,1.75,0.5979000381310379,0.5242383885250363,1.4372065663109304,-0.9784417633977889,0.025813416154098986,0.03781244729452994,0.0756297039046633,0.5242383885250363,-1.0,0.0
22.602275848388672,35.0,10.714285714285714,10.857142857142858,101.85714285714286,1.8571428571428572,0.35847314876614406,0.19920716603436836,1.1789278084523502,-0.9918080107977064,0.014138458010364455,0.02114997252114076,0.03044252261029301,0.19920716603436836,-1.0,0.0
27.700528860092163,56.0,9.375,10.125,151.5,2.125,0.02422898297391864,0.0010104203650152213,0.08471726722584805,-0.9999584485192738,0.0009322377248698521,0.0015637548940678238,0.0021176019684966746,0.0010104203650152213,-1.0,0.0
32.977975845336914,71.0,9.166666666666666,12.666666666666666,461.0833333333333,2.4166666666666665,0.021611981572252463,0.0007431968727460932,0.053417544275106366,-0.9999694375414403,0.0008295883632025837,0.001259046780131683,0.0016979652712468605,0.0007431968727460932,-1.0,0.0
38.079869985580444,89.0,16.916666666666668,11.666666666666666,27328.416666666668,2.4166666666666665,0.021428623178361944,0.000668132054345154,0.05071613799467656,-0.9999725244292971,0.0008264575821222605,0.0011569331881976035,0.001551261152966112,0.000668132054345154,-1.0,0.0
43.11189889907837,101.0,25.083333333333332,11.0,5568.083333333333,2.3333333333333335,0.018614170487990203,0.0004810719927419337,0.04795012270083987,-0.999980216893556,0.0007332555677406332,0.0009529922542300731,0.0014352107965016256,0.0004810719927419337,-1.0,0.0
48.32094192504883,118.0,29.428571428571427,12.642857142857142,9.591772357142856e6,2.5,0.016754037940613756,0.00033100632713565435,0.031213078515140324,-0.9999863880385843,0.0007135263501219625,0.0008471675060916044,0.0014352107965016256,0.00033100632713565435,-1.0,0.0
53.33855986595154,129.0,32.333333333333336,13.8,1.1984620899082106e307,2.066666666666667,0.0010218232156916764,1.231255559658058e-6,0.001902551330207558,-0.9999999493671214,4.351177454872079e-5,5.161878704749233e-5,0.00010011740632132024,1.231255559658058e-6,-1.0,0.0
58.874155044555664,141.0,41.93333333333333,13.8,1.1984620899082106e307,2.066666666666667,0.0010218232156916764,1.231255559658058e-6,0.001902551330207558,-0.9999999493671214,4.351177454872079e-5,5.161878704749233e-5,0.00010011740632132024,1.231255559658058e-6,-1.0,0.0
64.2161979675293,156.0,52.0,13.333333333333334,1.1984620899082106e307,2.066666666666667,0.0009835022758988945,1.133209979479563e-6,0.001786040111635856,-0.9999999533990463,4.184319637545312e-5,5.0019930749488275e-5,9.398627029070252e-5,1.133209979479563e-6,-1.0,0.0
