max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4310804181116706e14,1.0,0,5366.0,-0.43228960753537937,true,4.1164804039216877e27,9.75466456264208e10,1.0,2.41414016564652e26,0.0036132705610913973,6.22566532433804e53,2.5879443652738715e13,6.22566532433804e53,1.0,3.686020046655554e26,2.4099999999999998e26
6.499582993968932e10,1.0,0,3995.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,5410.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5413.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5415.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4310804181116706e14,1.0,0,5366.0,-0.43228960753537937,true,4.1164804039216877e27,9.75466456264208e10,1.0,2.41414016564652e26,0.0036132705610913973,6.22566532433804e53,2.5879443652738715e13,6.22566532433804e53,1.0,3.686020046655554e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,3226.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.433857829944895e14,1.0,0,5358.0,-0.43228960753537937,true,4.116356946691322e27,9.75965302142007e10,1.0,2.41537473795018e26,0.0036321397383327625,6.225782374586275e53,2.5892678196789793e13,6.225782374586275e53,1.0,3.686925399678236e26,2.42e26
11.16912114952342,1.0,0,5062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4310804181116706e14,1.0,0,5366.0,-0.43228960753537937,true,4.1164804039216877e27,9.75466456264208e10,1.0,2.41414016564652e26,0.0036132705610913973,6.22566532433804e53,2.5879443652738715e13,6.22566532433804e53,1.0,3.686020046655554e26,2.4099999999999998e26
11.16912114952342,1.0,0,5062.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,3226.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.582557747576214e13,2.0,0,5422.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5421.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5421.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5422.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.431559265602434e14,3.0,0,5217.0,-0.5833469064579053,true,4.1164591189310156e27,9.755524611893489e10,1.0,(2.41435301555324e26+v1),0.0036165202488107617,6.225685482967607e53,2.588172539149066e13,6.225685482967607e53,3.0,3.6861761365871564e26,(2.4099999999999998e26+v1)
5.434667609037904e14,3.0,0,3.0,-0.6577900059145971,true,4.116320951639076e27,9.76110745089179e10,1.0,(2.41573468847264e26-v1),0.0036376504669770604,6.225816559020895e53,2.5896536845676555e13,6.225816559020895e53,3.0,3.6871893633946984e26,(2.42e26-v1)
5.4526750658958406e14,3.0,0,20.0,-0.5833469064579053,true,4.1155205119192673e27,9.793450315985283e10,1.0,(v1--2.42373908567072e26),0.003761274554151095,6.2265834303002505e53,2.5982343523023633e13,6.2265834303002505e53,3.0,3.693059254673311e26,(v1--2.42e26)
5.431559265602434e14,3.0,0,5217.0,-0.5833469064579053,true,4.1164591189310156e27,9.755524611893489e10,1.0,(2.41435301555324e26+v1),0.0036165202488107617,6.225685482967607e53,2.588172539149066e13,6.225685482967607e53,3.0,3.6861761365871564e26,(2.4099999999999998e26+v1)
2.257060910979204e7,3.0,0,7.0,-0.7325917686318131,true,4.325224073979198e27,166384.06050760017,1.0,(0.0003472624340729*v3),0.03023143428068198,6.390784483009549e53,1.2160770440918766e6,6.390784483009549e53,3.0,1.886698356040098e26,(0.000347*v3)
5.4346676090381075e14,3.0,0,5004.0,-0.5833469064579053,true,4.1163209516390776e27,9.761107450891727e10,1.0,(v1--2.41573468847262e26),0.0036376504669777265,6.2258165590209e53,2.5896536845677305e13,6.2258165590209e53,3.0,3.6871893633947026e26,(v1--2.42e26)
5.4316432016224144e14,3.0,0,5350.0,-0.5886670711409034,true,4.116455387936404e27,9.755675367849753e10,1.0,(2.41439032549936e26-v1),0.0036170900291825347,6.225689017458438e53,2.588212535196509e13,6.225689017458438e53,3.0,3.686203497214294e26,(2.4099999999999998e26-v1)
5.4346676090381075e14,3.0,0,88.0,-0.5833469064579053,true,4.1163209516390776e27,9.761107450891727e10,1.0,(2.41573468847262e26+v1),0.0036376504669777265,6.2258165590209e53,2.5896536845677305e13,6.2258165590209e53,3.0,3.6871893633947026e26,(2.42e26+v1)
2.6369158533721735e11,4.0,0,5095.0,-0.7325917686318131,true,4.146380177945387e27,5.0818690399795145e7,1.0,sqrt_abs((v3/-2.10289071233658e-24)),-0.023638808112218523,6.056613831906394e53,1.2352221894010193e10,6.056613831906394e53,8.0,2.129598090917833e26,sqrt_abs((v3/-2.1e-24))
