max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39533707292557174,12.0,0,0.0,-0.9903674564920701,true,15.897288422513842,0.21318112379758183,3.0,(((pow2(v1)+(v1*(-1.0*v1)))/-2.57761119538599e6)-24.3135047158431),0.005841375238623048,25.925842169991004,0.15522577696384868,25.925842169991004,13.0,3.9617634896232574,(((pow2(v1)+(v1*(-1.0*v1)))/-2.58e6)-24.3)
0.16982646525908884,13.0,0,0.0,-0.9841269841269841,true,6.829059263329036,0.06640470135696178,4.0,((-36378.5665109025*log((0.00586012328328734*v1)))/(log((2.88075038856804e8+v1))--18113.0790335915)),-0.8633787564302793,3.5214506830325782,0.05371034529805653,3.5214506830325782,82.0,1.4132713245347295,((-36400.0*log((0.00586*v1)))/(log((2.88e8+v1))--18100.0))
0.19153588823938328,14.0,0,0.0,-0.9841269841269841,true,7.702038253258131,0.0688604379211673,4.0,((1.53624713869251e7+(-6.13861650243918e6*log(sqrt_abs(v1))))/(sqrt_abs((v1-372867.446427526))--1.53017943114358e6)),-0.8434877190307509,4.034147723453311,0.05123234176091293,4.034147723453311,163.0,1.3883062159922235,((1.54e7+(-6.14e6*log(sqrt_abs(v1))))/(sqrt_abs((v1-373000.0))--1.53e6))
0.16976909422525313,14.0,0,0.0,-0.9841269841269841,true,6.82675226018047,0.06638764812598519,5.0,((-21037.217895048*log((0.0058685252829229*v1)))/((174295.264821758/(2.87703788301348e8-v1))--10487.3701826527)),-0.8634572135161521,3.5194284297473875,0.053699470029104385,3.5194284297473875,46.0,1.4129529138881591,((-21000.0*log((0.00587*v1)))/((174000.0/(2.88e8-v1))--10500.0))
0.16998028998159706,14.0,0,0.0,-0.9841269841269841,true,6.8352448607538605,0.06624041701190754,5.0,((-31961.2236143517*log((0.00592496559469129*v1)))/((300985.001689785/(v1-2.87633293424698e8))--15946.3711711004)),-0.8634912137387238,3.5185520645213804,0.05360343371207299,3.5185520645213804,46.0,1.4109691941695683,((-32000.0*log((0.00592*v1)))/((301000.0/(v1-2.88e8))--15900.0))
0.05121638208365962,15.0,0,4.0,-0.9841269841269841,true,1.4112313027819994,0.02225703617828335,5.0,((-42536.0102137669*log((2.81882020946428*v1)))/(sqrt_abs((2.88096651693887e8-(0.120468998663599*v1)))--16458.4821791297)),-0.9921284813170421,0.2028905909384447,0.014226653418992534,0.2028905909384447,154.0,0.32954554066675684,((-42500.0*log((2.82*v1)))/(sqrt_abs((2.88e8-(0.12*v1)))--16500.0))
0.1702387510604217,16.0,0,1.0,-0.9841269841269841,true,6.845638093763007,0.0660245125763644,6.0,((-21060.6639930608*log((0.00597823726114395*v1)))/((176284.561109583/(9465.20860982418-(-107.359007193225*v1)))--10516.6921956383)),-0.8635297347243486,3.517559175365969,0.053512641731680854,3.517559175365969,55.0,1.4090060741322488,((-21100.0*log((0.00598*v1)))/((176000.0/(9470.0-(-107.0*v1)))--10500.0))
0.05418237652451341,17.0,0,2.0,-0.9841269841269841,true,1.4929571886904007,0.02098127252825789,6.0,((-32.7536723339633+(-39689.1584445456*log((v1/0.22388302610135))))/(sqrt_abs((2.87519797709342e8-(0.121224078294087*v1)))--15088.1366228186)),-0.9919965190037445,0.2062919563934381,0.014332645896605111,0.2062919563934381,171.0,0.3346333560737663,((-32.8+(-39700.0*log((v1/0.224))))/(sqrt_abs((2.88e8-(0.121*v1)))--15100.0))
0.20455856157308214,17.0,0,0.0,-0.9841269841269841,true,8.225705797225014,0.062070510203618645,5.0,(((84987.2087037346*log(sqrt_abs((-0.0737938877670058*((v1/1085.5650610363)-v1)))))+(-124.626470638743/v1))/-25472.2829089844),-0.8437659691273527,4.026975749555767,0.04294311849172289,4.026975749555767,1.8446744073709552e19,1.2083870610363638,(((85000.0*log(sqrt_abs((-0.0738*((v1/1090.0)-v1)))))+(-125.0/v1))/-25500.0)
0.0651731600002961,17.0,0,0.0,-0.9841269841269841,true,2.254608772737761,0.03876095213485495,6.0,((1.38655709357221e6+(-101178.547150828*log((73645.7125950746*v1))))/(sqrt_abs((2.881796808798e8-(0.0982077302206417*v1)))--46045.8312548772)),-0.9745657986675204,0.6555736378504093,0.026772220931422414,0.6555736378504093,171.0,0.6642821161676971,((1.39e6+(-101000.0*log((73600.0*v1))))/(sqrt_abs((2.88e8-(0.0982*v1)))--46000.0))
0.19684075381180072,17.0,0,1.0,-0.9896214896214897,true,7.915357427762316,0.06570902290131589,6.0,((-29639.3811766907*log((0.051984074738884*v1)))/((297235.834559155/(8147.28513462744-sqrt_abs((2.87654531247297e8-v1))))--17282.5253756644)),-0.8538009787732309,3.76832057523302,0.04189508489710808,3.76832057523302,100.0,1.1656661992670991,((-29600.0*log((0.052*v1)))/((297000.0/(8150.0-sqrt_abs((2.88e8-v1))))--17300.0))
0.11795819748556226,17.0,0,1.0,-0.9841269841269841,true,4.080661224130818,0.04885882314959531,6.0,((-29540.2484983388*log((0.0468726959442933*v1)))/((301963.257170545/(8511.96551493281-sqrt_abs((-0.0256699084170111*v1))))--17328.1080728331)),-0.9454766913767375,1.405353496834492,0.03262931283908661,1.405353496834492,100.0,0.8485849323369393,((-29500.0*log((0.0469*v1)))/((302000.0/(8510.0-sqrt_abs((-0.0257*v1))))--17300.0))
0.0539754751555219,18.0,0,1.0,-0.9841269841269841,true,1.4872561673251603,0.022329854512221855,4.0,((sqrt_abs(v1)+(-38227.6638120411*log((v1+v1))))/(sqrt_abs((2.87537809705531e8-(0.121041209925411*v1)))--12212.8185237981)),-0.9915303380707667,0.2183079000487436,0.015016554839893451,0.2183079000487436,358.0,0.35123737313628056,((sqrt_abs(v1)+(-38200.0*log((v1+v1))))/(sqrt_abs((2.88e8-(0.121*v1)))--12200.0))
0.05117352046556932,18.0,0,0.0,-0.9841269841269841,true,1.4100502811112747,0.022246252061356296,6.0,((-84831.9568019758*log((sqrt_abs((2.93142351447586*v1))-16.1110993398463)))/(sqrt_abs((2.87883319296926e8-(0.120387917346542*v1)))--16432.071143971)),-0.9921259078976522,0.2029569215414433,0.01422931977002658,0.2029569215414433,8722.0,0.32967708168549686,((-84800.0*log((sqrt_abs((2.93*v1))-16.1)))/(sqrt_abs((2.88e8-(0.12*v1)))--16400.0))
0.1937964833250766,18.0,0,1.0,-0.9841269841269841,true,7.792941268798366,0.06052065603405089,6.0,((-19449.3073779734*log((v1*(0.000937105942711726*v1))))/((392941.861765057/(2.88178807884198e8-(-252.707710922032*v1)))--21951.4122097282)),-0.8552560255361112,3.730816338826516,0.04248787598961895,3.730816338826516,775.0,1.1914612823243633,((-19400.0*log((v1*(0.000937*v1))))/((393000.0/(2.88e8-(-253.0*v1)))--22000.0))
0.21485367373365374,19.0,0,0.0,-0.9896214896214897,true,8.639692692376506,0.06415442965338722,6.0,((-18083.1599065916*log((v1*(0.0902209797612568*v1))))/((387488.902171616/(8234.46882365406-sqrt_abs((2.87503068889158e8-v1))))--23581.8573255589)),-0.8220390490889142,4.586993177376269,0.04999843049152127,4.586993177376269,1420.0,1.3479217682336526,((-18100.0*log((v1*(0.0902*v1))))/((387000.0/(8230.0-sqrt_abs((2.88e8-v1))))--23600.0))
0.1716610942478404,19.0,0,0.0,-0.9841269841269841,true,6.9028333365943055,0.06530100609704606,5.0,((-16945.7072149767*log((0.00324611345693741*(v1+v1))))/((3215.45747930559/(8222.21768459315-sqrt_abs((v1+v1))))--8518.41708248919)),-0.8636435781945495,3.514624828148632,0.05273623382683072,3.514624828148632,628.0,1.3935780713354835,((-16900.0*log((0.00325*(v1+v1))))/((3220.0/(8220.0-sqrt_abs((v1+v1))))--8520.0))
0.05088235004518197,19.0,0,0.0,-0.9841269841269841,true,1.4020272854411857,0.03164716836191683,6.0,(((-2547.97325410012*log(v1))+(-51734.0395601995+((-23.0569215071808*v1)/(sqrt_abs((302.635453096065*v1))--24900.313589471))))/4476.25105640499),-0.9844753428750638,0.40015237021725863,0.021285881333500404,0.40015237021725863,35.0,0.5235248751800343,(((-2550.0*log(v1))+(-51700.0+((-23.1*v1)/(sqrt_abs((303.0*v1))--24900.0))))/4480.0)
0.051186988615843636,19.0,0,0.0,-0.9841269841269841,true,1.4104213864975677,0.02227057382251128,7.0,((-71.6495932559179+(-42235.7720121878*log((2.80448127070685*v1))))/(sqrt_abs((2.83711690973077e8-((-343657.040806469+v1)/8.42848865493528)))--16344.0557992232)),-0.9921278253670892,0.2029074982315519,0.01422820847468552,0.2029074982315519,331.0,0.3295733320713957,((-71.6+(-42200.0*log((2.8*v1))))/(sqrt_abs((2.84e8-((-344000.0+v1)/8.43)))--16300.0))
0.1938425555943776,19.0,0,0.0,-0.9841269841269841,true,7.794793926197627,0.0565699826385265,7.0,((-30236.6819023154*log((0.0245935821572144*v1)))/((297163.766597638/(-16083.9686779631-sqrt_abs((2.88116266599106e8-(1573.66981317176*v1)))))--16860.2037601609)),-0.857272232423925,3.6788480435840296,0.04256034513709257,3.6788480435840296,172.0,1.1881524532748786,((-30200.0*log((0.0246*v1)))/((297000.0/(-16100.0-sqrt_abs((2.88e8-(1570.0*v1)))))--16900.0))
0.20340189594489846,19.0,0,0.0,-0.9896214896214897,true,8.179193976404441,0.06384842171344761,6.0,((-18742.5865679172*log((v1*(0.0100654525197747*v1))))/((392930.908472397/(8178.08730453487-sqrt_abs((2.87654607560737e8-v1))))--22807.1219557805)),-0.842743405357526,4.053332616113365,0.04430609553037345,4.053332616113365,1420.0,1.2200364317966905,((-18700.0*log((v1*(0.0101*v1))))/((393000.0/(8180.0-sqrt_abs((2.88e8-v1))))--22800.0))
0.22451508609310514,20.0,0,0.0,-0.9847374847374848,true,9.028197260669181,0.06591995427225106,5.0,(((-24401.1849000161*log((v1*sqrt_abs((v1-1.44176485434051e6)))))+(333.27932281361/sqrt_abs(v1)))/((-1.30156078698535e-8*v1)--25602.8347191399)),-0.8065731488638165,4.9856310721015555,0.051451827981256096,4.9856310721015555,524313.0,1.4084935098781914,(((-24400.0*log((v1*sqrt_abs((v1-1.44e6)))))+(333.0/sqrt_abs(v1)))/((-1.3e-8*v1)--25600.0))
0.05092020145798398,20.0,0,14.0,-0.9841269841269841,true,1.4030702544371891,0.02222586068785292,6.0,((-29683.2430893714*log((v1*(sqrt_abs((3.89146422395344*v1))--572.117074398524))))/(sqrt_abs((2.8786054890936e8-(0.120091197320676*v1)))--17013.3506712293)),-0.9921442274173001,0.2024847308096673,0.01419122732718113,0.2024847308096673,8.912914e6,0.32884100782967657,((-29700.0*log((v1*(sqrt_abs((3.89*v1))--572.0))))/(sqrt_abs((2.88e8-(0.12*v1)))--17000.0))
0.049272394705297894,20.0,0,1.0,-0.9847374847374848,true,1.3576661010058189,0.019835398518789498,7.0,((-38490.7592948883*log(sqrt_abs((23107.2358542074*(1.33634841032911e6-v1)))))/((-0.542649221488076*sqrt_abs(((0.0801399344237333*v1)-1.33328841915088e6)))--23436.6936352438)),-0.9916315842609187,0.2156982512404792,0.014015158374768301,0.2156982512404792,1.179667e6,0.3440826769353426,((-38500.0*log(sqrt_abs((23100.0*(1.34e6-v1)))))/((-0.543*sqrt_abs(((0.0801*v1)-1.33e6)))--23400.0))
0.05513707700096382,20.0,0,0.0,-0.9841269841269841,true,1.5192632872927376,0.024664229836891108,6.0,(((-41066.1210234937*log(sqrt_abs((28532.2869856944*v1))))+(0.0100332232889576/v1))/((-1.87918542211615*sqrt_abs((0.00850425824396951*v1)))--25549.2263478591)),-0.9895513900554869,0.2693158374529786,0.017311620639586283,0.2693158374529786,2601.0,0.4084052584217047,(((-41100.0*log(sqrt_abs((28500.0*v1))))+(0.01/v1))/((-1.88*sqrt_abs((0.0085*v1)))--25500.0))
0.18415160203718955,20.0,0,0.0,-0.9908424908424909,true,7.405101447706471,0.06876864806933831,6.0,((-48432.5856557973*log(sqrt_abs((v1-(1.02060659505265*v1)))))/((299314.865358161/(8178.07659852381-sqrt_abs((v1-2.87634001822866e8))))--13219.1272092427)),-0.8664817448370512,3.441470290825911,0.041764756836707266,3.441470290825911,4.7244640268e10,1.1562472528609469,((-48400.0*log(sqrt_abs((v1-(1.02*v1)))))/((299000.0/(8180.0-sqrt_abs((v1-2.88e8))))--13200.0))
